,minimum,maximum
HISTLOX,0.0,2.5049452203527933e-12
HISTP,0.0,2.5049452203527933e-12
HIS_Ltex,10.86107468534453,13.757674831444357
HISabcpp,0.0,7.0353638100704455e-12
HISt2pp,0.0,1000.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,7.396037465572892e-12
HMBS,0.0,5.118115595084592e-13
HMGL,0.0,0.0
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,-4.450468273969376e-12,9.004065501773637e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,747.574144965752
HMR_6549,0.0,1.935712656267431e-11
HMR_6550,-2.8162518576157934e-11,-5.478546270794734e-13
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-7.365264822307578e-12
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.000000000007,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,1.1733028773176347e-11
HSST,0.0,6.362468703630485e-12
HSTPTr,-7.383858971184819e-12,0.0
HXANtex,-1.482858510290777e-10,3.6273830718869146e-11
HXPRT,0.0,1.9733038849118746e-11
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,-1.4349889033803792e-10,1.8802625994278824e-11
Htex,999.9999999999363,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,3.3800049646756215e-11
ICDHy,0.0,2.2683425501217487e-11
ICHORS,0.0,5.022027156901521e-13
ICHORT,0.0,0.0
ICL,981.6277645801958,987.420964873052
IDOND,-8.596004405609516e-11,1000.0
IDOND2,-5.762244935367828e-11,1000.0
IDON_Ltex,-1000.0000000000001,-999.9999999999046
IDONt2rpp,-999.9999999999999,-999.9999999999433
IG3PS,0.0,3.9876229469044115e-12
IGPDH,0.0,4.752109540319858e-12
IGPS,0.0,2.6957248283148355e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.10481128820273,9.104811288202749
IHXDGK,0.0,0.0
ILETA,9.104811288186802,9.10481128837601
ILE_Ltex,44.94656980777348,44.94656980802922
ILEabcpp,0.0,3.358440421319706e-11
ILEt2rpp,44.946569807773486,44.946569807952315
IMACTD,0.0,0.0
IMPC,-3.1427949756200585e-12,0.0
IMPD,0.0,3.358440421319701e-11
INHINDH,0.0,0.0
INSH,0.0,1.872195135421401e-11
INSK,0.0,2.7778873877443986e-11
IPBET,0.0,0.0
IPDCOATA,0.0,3.2498254582828037e-12
IPDDI,-9.759818331730584,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,4.357611423462192e-11
IPOCHCCOAH,0.0,0.0
IPPMIa,-3.621270356871947e-11,-1.0728121635911502e-13
IPPMIb,-1.0306815150574593e-11,0.0
ISNZDAc,-1000.0,-999.9999999999965
ISNZDppp,-1000.0,-999.999999999945
ISNZDtex,-1000.0,-999.999999999945
ITDCOATA,0.0,4.813065099772158e-12
ITDGK,0.0,0.0
IVCOATA,9.104811288202734,9.10481128820629
IZPN,5.707946957831507e-13,2.896600146372064
KARA1,-1000.0,1000.0000000000001
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
KAS14,33.18639620054387,33.186396200544515
KCHCCOAH,0.0,0.0
KDOCT2,16.593131832183126,16.593131832183158
KDOPP,16.593131832183122,16.593131832183
KDOPSr,16.593131832183126,16.59313183218301
KG6PDC,0.0,0.0
KHK,0.0,-3.765437163593931e-11
KVTNHHL,0.0,0.0
Kt1rpp,1.052297489604385,1000.0
Kt3pp,0.0,998.9477025103889
Ktex,1.0522974896202337,1.0522974896202497
LACL,0.0,879.7371750932317
LAC_Dtex,-1000.0,-999.9999999999148
LAC_Ltex,-1000.0,-999.9999999999933
LAGAT,-966.7333209227268,1000.0
LARGNAT,-1000.0,966.733320922865
LCADi,994.206799707845,1000.0
LCAR2,0.0,0.0
LCARR,-1000.0,1000.0000000000001
LCARRy,-1000.0,1000.0
LCARS,-1.891536898061491e-10,372.609722665421
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,2.707955164834993e-11
LDH_D,-1000.00000000012,-999.9999999999021
LDH_D2,0.0,6.589083375344978e-11
LDH_L,-879.7371750942198,6.695214774368316e-11
LEUTA,9.104811288183681,9.104811288206658
LEU_Ltex,-944.8441684285091,-941.9475682821261
LEUabcpp,0.0,3.026660916300018e-11
LEUt2rpp,-944.8441684285092,-941.9475682820694
LGCN14LACH,0.0,0.0
LGTHL,0.0,1.0593313207050037e-10
LHAH,0.0,0.0
LPADSS,6.637279240108779,6.637279240108788
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-2.0749054660228365e-12,0.0
LPLIPAL1A140,0.0,1.4730529644615288e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.1710211736582555e-11
LPLIPAL1A161,0.0,4.157904385000065e-12
LPLIPAL1A180,0.0,2.1511241697754345e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-2.614886919162754e-12
LYSR,0.0,0.0
LYS_Ltex,42.901960702545665,42.90196070257039
LYSt2rpp,42.9019607025524,1000.0
LYSt3pp,0.0,957.0980392974515
L_AROND,-1000.0,1.8790457853902235e-12
L_LACD,0.0,1.699934376175166e-10
L_LACD2,0.0,1.9591961711653e-10
L_LACD3,0.0,1.5917478331045164e-10
L_LACt2rpp,-1000.0000000000001,-999.9999999999253
M01989tex,0.0,0.0
M1PD,0.0,3.084020450050318e-11
MACCOAT,0.0,1.603858114097573e-10
MADGBG,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALCOAPYRCT,-301.738833421594,-301.7388334214151
MALDC,0.0,2.9331300499083376e-11
MALNAtpp,-1000.0,54.05567891986654
MALT,0.0,9.484835918446887e-11
MALT6PH,0.0,2.0366991458305833e-10
MALTATr,0.0,0.0
MALTHXabcpp,0.0,2.7025071310607384e-11
MALTHXtex,0.0,2.574916747273525e-11
MALTTRabcpp,0.0,2.5972943230979524e-11
MALTTRtex,0.0,2.999504083260117e-11
MALTabcpp,0.0,1.7650478260048692e-10
MALTptspp,0.0,1.6192478596646512e-10
MALTtex,2.6278890236940215e-27,1.9356407693821503e-10
MAL_Ltex,-1000.0,-945.9443210800673
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,54.055678919882894
MAN1PT2,0.0,6.388295397306854e-12
MAN6PI,83.64949282300003,1000.0
MAN6Pt6_2pp,83.64949282295552,1000.0000000000001
MAN6Ptex,83.64949282295551,1000.0
MANA4,0.0,1.8054802898757247e-11
MANAO,-4.4507927236090196e-11,0.0
MANTRabcpp,0.0,2.492738553211604e-11
MANTRtex,0.0,2.4927385532116044e-11
MANabcpp,0.0,1.7965793067765465e-11
MANptspp,0.0,4.921897813951506e-11
MANtex,0.0,3.895083991379796e-11
MAOX,0.0,0.0
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCITD,0.0,3.844139988704404e-11
MCITL2,0.0,5.4736965036956144e-11
MCITS,0.0,5.4735874397927175e-11
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,301.7388334215873,301.7388334216104
MCPST,0.0,747.5741449657521
MCSNAH1r,0.0,0.0
MDH,-18.37223541943732,41.476643792551634
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,3.321617304723871e-11
ME2,0.0,3.187839726373623e-11
MEAPCT,0.0,0.0
MECDPDH2,11.051489411785008,11.051489411789836
MECDPS,11.05148941178501,11.051489411787635
MELIBabcpp,0.0,1.8346023464807945e-11
MELIBt2rpp,999.999999999958,999.9999999999999
MELIBtex,999.9999999999567,1000.0
MEOHt2pp,0.0,1.9756923389228098e-12
MEOHtex,0.0,1.2360335939243818e-11
MEPCT,11.051489411783777,11.051489411789305
MESAAOR,0.0,0.0
METALA1c,16.09515365175568,16.09515365197096
METALAabcpp,16.095153651756434,16.09515365195651
METALAtex,16.095153651756434,16.09515365195651
METAT,3.1568924688610487,3.1568924688679925
METB1,0.0,0.0
METDabcpp,0.0,2.5167071931463254e-11
METFR,-3.1568924690353244,-3.1568924688375484
METGL,0.0,1000.0
METML,-1000.0,0.0
METS,2.1045949792074037,2.1045949794530316
METSOX1abcpp,0.0,6.950727550405259e-11
METSOX2abcpp,0.0,2.2473338071352072e-11
METSOXR1r,0.0,7.818326069867477e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,7.972338813711334e-11
MET_Dtex,0.0,0.0
MET_Ltex,0.0,1.8855239027860398e-10
METabcpp,0.0,1.4756645317809044e-10
MEVK1c,0.0,3.688810348448645e-11
MG2abcpp,0.0,2.1873841984722077e-11
MG2tex,1.0522974896202337,1.0522974896202353
MGSA,0.0,7.931823654792796e-12
MGt5pp,-1.0522974896202346,-1.0522974896065453
MI13PP,0.0,0.0
MI145PK,0.0,4.518388235695194e-11
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,4.5628821092961756e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-2.1045949792403653,-2.1045949792353373
MLTP1,0.0,1.5846299372543432e-10
MLTP2,0.0,1.420851951891759e-10
MLTP3,0.0,1.3717820207865303e-10
MMCOAHL,0.0,0.0
MMSAD2,999.9999999999285,1000.0000000000456
MMSAD5,0.0,0.0
MN2tex,1.0522974896202337,1.0522974896202355
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLptspp,0.0,2.951916788743292e-11
MNLtex,0.0,2.787658150693383e-11
MNNH,0.0,1.6817388857703232e-10
MNabcpp,0.0,1.8813440962187173e-11
MNt2pp,1.0522974895984125,1.0522974896202355
MOAT,6.637279240108778,6.637279240108785
MOAT3C,3.3185733519655685,3.3185733519655716
MOHMT,0.0,1.180766715497335e-11
MPH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,2.1045949792336907,2.1045949792401775
MSALDOR,0.0,0.0
MTAN,0.0,3.84388377116884e-12
MTHFC,1.0522974896202337,1000.0
MTHFD,1.0522974895674622,1.0522974896573363
MTHPTGHM,0.0,7.41473501819465e-12
NA1tex,0.0,1000.0000000000001
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,2.0500812974998726e-10
NADH5,0.0,1.9262801451721333e-10
NADH6pp,0.0,1.811640781504603e-10
NADH9,0.0,1.8116407815046031e-10
NADK,0.0,1.0522974896204262
NADK2,0.0,1.052297489620213
NADS1,0.0,1.204784936088181e-11
NADS2,0.0,1.6916711685242917e-11
NAPRT,1.0522974896150306,1.0522974896397521
NAt3pp,0.0,1000.0
NCHLPHNCLtex,999.9999999998128,1000.0
NCOAH,0.0,7.712847096078857e-13
NDPK1,-975.4872483945537,1000.0
NDPK10,0.0,0.0
NDPK2,-963.9135531893244,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-991.6567150812898,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,14.083559308582386
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,-999.9999999999544
NH4tex,-1000.0,-999.9999999999507
NI2tex,0.0,1.6907767151965722e-11
NIabcpp,0.0,1.9423158575676958e-11
NMNAT,2.1045949792213636,2.1045949792409004
NMNPH,0.0,6.740597391618763e-12
NMNPpp,2.104594979242785,2.104594979241363
NMNtex,2.1045949792368903,2.104594979241285
NMPTRCOX,0.0,0.0
NNAM,0.0,5.345991034731982e-12
NNATr,0.0,1.5820978291345128e-11
NNDMBRT,1.0522974896202328,1.0522974896202346
NNDPR,0.0,1.183129163424327e-12
NO2rPmqpp,0.0,1.47781155538735e-11
NO2rPuqpp,0.0,2.2397523869985396e-11
NO2t2pp,0.0,1.4411372733199724e-11
NO2tex,-1000.0,2.5579538487363607e-11
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3t2pp,0.0,1.7237044530901144e-11
NO3t7pp,-1.6978609186177422e-11,1000.0000000000172
NO3tex,6.948249052163166e-13,1000.0000000000059
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,1.052297489600799,1.0522974896204413
NP1_r,-5.570688409285367e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,3.2587535474989697e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,8.035518561782233e-12
NTD1,0.0,1.4592736790021463e-11
NTD10,0.0,7.286816050386559e-12
NTD11,0.0,2.4088483134400737e-11
NTD2,0.0,8.906810038354039e-12
NTD3,0.0,5.49254745841749e-12
NTD4,0.0,3.6095387456760948e-12
NTD5,0.0,1.1742357131869849e-11
NTD5_a,0.0,7.460567845688269e-12
NTD6,0.0,1.6635298660428465e-11
NTD7,0.0,1.2822152505895601e-11
NTD8,0.0,1.2091849597500873e-11
NTD9,0.0,1.1896842531243334e-11
NTMAORi,0.0,7.799604071010457e-11
NTPTP1,0.0,1.2728124946205163e-10
NTRIR2x,0.0,3.6155218057929746e-11
NTRIR2y,0.0,3.05704969780078e-11
NTRIR5,-1.5495626187629536e-13,3.1925839208559925e-11
NZP_NRepp,821.2187729070765,1000.0
NZPtex,821.2187729071441,1000.0
O2t5ipp,0.0,653.7312417578928
O2tex,0.0,653.7312417579319
OAACLi,0.0,2.2400795199402144e-11
OAADC,0.0,1.7914070426719e-11
OAASr,-773.0044894482588,-713.1556102360989
OAAt2rpp,999.9999999999351,1000.0000000000001
OAAtex,999.9999999999549,1000.0
OACL,0.0,0.0
OBTFL,0.0,1.8511194992760256e-10
OCBT,-639.8918202259597,-639.8918202256817
OCDCAt2pp,9.10481128818912,9.104811288202749
OCDCAtex,9.104811288183097,9.104811288202725
OCHCCOAH,0.0,0.0
OCSERAL,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,1.052297489620234,1.0522974896202326
OHPHM,1.0522974896202755,1.0522974896202324
OHTCOTH,0.0,0.0
OIVD1r,9.104811288202736,9.104811288202715
OIVD3,9.104811288202734,9.104811288125916
OMBZLM,0.0,8.586265308516174e-12
OMCDC,0.0,5.002688425173972e-11
OMMBLHX3,0.0,7.1775923690948465e-12
OMPDC,0.0,1.4293395500497183e-11
OMPHHX3,0.0,7.457326492661296e-12
OOR,0.0,0.0
OPAHir,0.0,1.1440945452433515e-11
OPHBDC,1.0522974896202755,1.052297489620277
OPHHX3,0.0,-1.945730092974005e-12
OPHL,0.0,0.0
OPMEPH,0.0,0.0
OPMNHL,0.0,0.0
ORNDC,0.0,7.765839338851481e-11
ORNR,0.0,0.0
ORNTAC,-54.05567891984034,2.6505188879359187e-11
ORNabcpp,0.0,2.3571680641464987e-11
ORNt2rpp,25.632496755814973,1000.0
ORNtex,-639.8918202260157,-639.8918202257054
OROTPT,0.0,1.1241543433658867e-11
OXACOAL,0.0,0.0
OXAtepp,999.9999999999421,1000.0
OXAtex,-1000.0,-999.9999999999094
OXPTNDH,0.0,2.4059941270790692e-11
P1CM,0.0,1.3320586013640377e-12
P5CD,978.657699314318,978.6576993144294
P5CRyr,-21.342300685739726,978.6576993144253
PAAMOR,0.0,5.7869574213572944e-12
PACALDOHL,0.0,0.0
PACTH,19.605599628211014,25.398799920821848
PANTS,0.0,2.414770114786863e-11
PAPPT2,0.0,0.0
PAPPT3,0.23937359043831677,0.23937359043831713
PARGIH,0.0,0.0
PBtex,-2.8075054937532622e-11,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,9.587918703596011e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,2.1782342799757294e-10
PDX5PO2,1.0522974895337673,1.052297489620417
PDX5PSYN,1.0522974896202335,1.052297489620233
PEAMNO,0.0,0.0
PEHL,0.0,0.0
PEPGLY,0.23937359043831674,0.23937359043831666
PERD,1.0522974896202337,1.052297489620233
PETHCT,0.0,0.0
PFK,0.0,657.0836072585838
PFK_2,0.0,4.474077707183747e-11
PFK_3,0.0,653.1226179586157
PFL,110.79214749912796,990.5293225934926
PGAMT,-67.80898458096446,-13.753305660998373
PGCGGCT,0.0,0.0
PGI,-1000.0,980.0884273522227
PGK,-1000.0000000000003,-999.9999999999792
PGL,999.9999999999418,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999827
PGMT,-19.911572648023018,-19.911572647802206
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.414304233076026,3.414304233076031
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.414304233076026,3.414304233076029
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.414304233076026,3.414304233076029
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.414304233076026,3.4143042330760274
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.414304233076026,3.4143042330760296
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.414304233076026,3.4143042330760256
PHEMEtex,1.052297489618949,1.052297489620234
PHETA1,-1.9508892282791516e-10,0.0
PHE_Ltex,23.351549138457525,23.351549138656253
PHEt2pp,0.0,1000.0
PHEtecpp,-976.6484508615458,23.35154913865339
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,2.054554007913368e-12
PIMEtrpp,0.0,2.5475240159195513e-12
PITPPH,0.0,0.0
PIabcpp,0.0,2.6633903672592434e-11
PIt6bipp,168.00051730549797,1000.0
PIt7irpp,167.29898564576013,999.2984683402575
PItex,-1000.0,-999.9999999999756
PMACPME,0.0,0.0
PMANM,-1.0865322374004718e-11,0.0
PMDPHT,2.1045949792404675,2.104594979240471
PMIPPT,0.0,0.0
PMPK,0.0,2.8273464813444358e-12
PMTCOATA,-2.4811217383225554e-11,7.130504389034075e-12
PNCLNH,0.0,0.0
PNP,-6.4231999060281775e-12,1.793504872598183e-11
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,2.104594979240452,2.1045949792436556
PNTO_Rtex,2.104594979228539,2.1045949792437755
PNTOt4pp,2.1045949792257383,2.104594979243776
POHNADOR,0.0,0.0
POR4,-1.095297919313529e-10,0.0
POTOR,-998.9477025103802,1.0522974896202357
POX,0.0,2.0614025212730795e-11
POXNH,0.0,0.0
PPA,0.0,3.462051974360704e-11
PPAKr,999.9999999999758,1000.0
PPAt2rpp,999.9999999999759,1000.0
PPAtex,-1000.0,-999.999999999975
PPBNGS,0.0,5.573288048410019e-12
PPC,0.0,1.632176778079903e-10
PPCDC,2.1045949792408063,2.10459497924109
PPCK,0.0,9.326430011679442e-12
PPDMCOR,0.0,0.0
PPGPPDP,0.0,1.2596006259288659e-11
PPH,0.0,0.0
PPIACPT,0.0,3.9143406335575945e-11
PPItepp,154.92247905191968,154.92247905220424
PPItex,-154.92247905217877,-154.92247905191104
PPM,-14.083559308588917,-14.083559308354896
PPNCL3,0.0,2.1045949792409906
PPND,0.0,1000.0000000000042
PPND2,0.0,1000.0
PPNDH,0.0,1.136356166879986e-10
PPPGO3,0.0,1.0414718223075419e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPRDNDH,0.0,1.869165566277335e-11
PPS,0.0,1.9527355582268503e-11
PPTT,1.0522974896202755,1.052297489620768
PRAGS,0.0,3.2740627237218014e-12
PRAI,0.0,2.9512183467354512e-12
PRAIS,0.0,2.8937217874497534e-12
PRAMPC,0.0,4.849614418090576e-12
PRASCSi,0.0,3.077221621848574e-12
PRATPP,0.0,5.004878926843731e-12
PRDX,0.0,1.0257405406161955e-11
PRFGS,0.0,5.050467306725197e-12
PRKIN,0.0,0.0
PRMICI,0.0,1.953316918397589e-12
PRO1x,0.0,1000.0
PROD2,0.0,1.8382749773887866e-10
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0000000000967,999.9999999999999
PRO_Ltex,999.9999999999615,1000.0
PROabcpp,0.0,1.321722612739155e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,1.0522974896202333,1.0522974896496622
PSCNABT,0.0,1.0807033130997674e-10
PSCVT,4.209189958480902,4.209189958484073
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.138101411025342,1.138101411025344
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.138101411025342,1.1381014110253411
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.138101411025342,1.1381014110253416
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.138101411025342,1.1381014110253411
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.138101411025342,1.1381014110253411
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.138101411025342,1.1381014110253411
PTA2,999.9999999999817,1000.0
PTAr,999.99999999993,1000.0
PTHNH,0.0,0.0
PTPAT,2.104594979240207,2.1045949792346845
PTPT,0.0,0.0
PTRCABT,-1.3783105509745242e-10,0.0
PTRCORNt7pp,-7.043979076507598e-11,974.367503244157
PTRCTA,998.9477025102995,998.9477025105157
PTRCabcpp,0.0,2.2907171594760448e-11
PTRCt2pp,25.63249675578575,1000.0
PTRCtex,999.9999999999128,1000.0
PUNP1,-3.739859343976737e-11,7.251953055810238e-11
PUNP2,-4.46610854510004e-11,3.488185576319391e-11
PUNP3,-3.003502072154112e-11,974.6839068611569
PUNP4,0.0,3.3284991587022324e-11
PUNP5,2.4118486407333814e-11,1.7375586367766805e-10
PUNP6,0.0,5.540097087411776e-11
PUNP7,-974.6839068610569,1.985310740814345e-11
PUTA3,0.0,2.58518342279615e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,2.393867913480853e-11
PYDXNK,0.0,0.0
PYDXPP,0.0,2.2872930680568018e-11
PYK,602.1393919951632,974.749114660443
PYNP2r,-14.083559308569296,-14.083559308376604
PYRCT,0.0,0.0
PYRDC,0.0,7.902325869261302e-11
PYROX,0.0,5.124532581753395e-11
PYRt2rpp,994.2067997078259,1000.0000000000001
PYRtex,994.2067997075052,1000.0
PhAL,0.0,0.0
QRCTNOR,0.0,0.0
QUI3OR,-1000.0000000000001,1000.0
QUI5OR,-1000.0000000000001,1000.0
QULNS,0.0,5.445531496513863e-12
R05224,0.0,0.0
R5PPT,0.0,0.0
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBF5PT,-998.9477025103796,1.0522974896452146
RBFK,0.0,1000.0
RBFSa,4.209189958480935,4.209189958481004
RBFSb,2.1045949792404675,2.104594979240468
RBK,0.0,3.386901152439015e-12
RBK_D,0.0,2.0681512172250117e-11
RBK_L1,0.0,1.8264103630261983e-11
RBP4E,0.0,1.916613068789484e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,0.0
RE3009C,0.0,4.758737012497343e-12
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RE3270C,0.0,3.582212367029475e-11
RETI1,0.0,0.0
RHAT1,3.3185733519655685,3.3185733519655725
RHCCE,0.0,2.7456312651206246e-11
RIBABCtepp,0.0,1.2818602163196893e-11
RIB_Dtex,-6.876003581274789e-12,1.4210596729586905e-11
RIBabcpp,0.0,1.755134423847797e-11
RMI,0.0,1000.0
RMK,0.0,999.9999999999999
RMK2,0.0,0.0
RMNt2pp,0.0,1000.0000000000001
RMNtex,0.0,1000.0
RMPA,0.0,1000.0
RNDR1,0.0,1.7060056786151483
RNDR2,0.0,1.855639023181833
RNDR3,0.0,1.8556390231713484
RNDR4,0.0,5.024711566763884
RNTR1,0.0,1.7060056786211018
RNTR2,0.0,1.8556390231848026
RNTR3,0.0,1.8556390231724333
RNTR4,0.0,5.024711566762515
RPE,-685.7419581230835,-685.741958123038
RPI,318.46723183538046,318.46723183545345
RTNLAT,0.0,0.0
RZ5PP,1.0522974896202333,1.052297489621607
S17BPH,0.0,1.3556930800712558e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,13.274293407862272,13.274293407862283
SACALDACT,0.0,0.0
