,minimum,maximum
PGPP180,3.169987835622641,3.169987835622647
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.169987835622641,3.1699878356226527
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.169987835622641,3.1699878356226527
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.1699878356226416,3.169987835622647
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.1699878356226416,3.1699878356226527
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.1699878356226416,3.1699878356226545
PHEMEtex,0.3072836004562607,0.3072836004572233
PHETA1,-988.0242257700205,0.0
PHE_Ltex,-972.6903126608152,15.333913109203984
PHEt2rpp,-972.6903126608154,15.333913109203985
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,1.845369757744493e-12
PIMEtrpp,0.0,8.638580582638124e-13
PIabcpp,0.0,6.909989636528051e-12
PIt6bpp,-910.0885604931946,-910.0885604931665
PItex,-910.0885604931823,-910.0885604931709
PLPS,0.3072836004572223,0.30728360045722264
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.6145672009144446,0.6145672009144463
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-1.4598363660454142e-11,0.0
PNP,-7.814528838528377e-12,766.5256425123961
PNSDOPRT,0.0,0.0
PNTK,0.614567200914809,0.6145672009147891
PNTO_Rtex,0.614567200914809,0.614567200914795
PNTOt4pp,0.614567200914809,0.614567200914795
POHNADOR,0.0,0.0
PPA,0.0,2.094494675039996e-11
PPAKr,0.0,0.0
PPBNGS,0.0,6.42829065658727e-12
PPCDC,0.6145672009148089,0.6145672009148108
PPCK,0.0,2.0944946750399986e-11
PPCr,433.62235111781337,946.7594569013307
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIACPT,0.0,9.01184949671339
PPItepp,0.0,1.0543888736529986e-11
PPItex,-1.827480505411159e-11,6.001729523330502e-13
PPM,-1000.0,-117.26469135449462
PPNCL3,0.0,0.6145672009148742
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,988.0242257700096
PPPGO3,0.0,2.2443816507522746e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.3072836004572222,0.3072836004578328
PRAGS,0.0,1.7562810220017205e-12
PRAI,0.0,3.678685102099389e-12
PRAIS,0.0,1.6821527119779664e-12
PRAMPC,0.0,2.695653878704253e-12
PRASCSi,0.0,2.486765217686935e-12
PRATPP,0.0,2.695653878704253e-12
PRDX,0.0,16.28404610858476
PRFGS,0.0,3.377677804823706e-12
PRKIN,0.0,0.0
PRMICI,0.0,3.162037703744972e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,18.294116500647313,1000.0
PROt4rpp,18.294116500645316,1000.0000000000001
PRPPS,-968.7593848450998,-202.23374233267518
PSCNABT,0.0,0.0
PSCVT,1.2291344018288888,1.2291344018326877
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.0566626118742137,1.056662611874216
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.0566626118742137,1.0566626118742177
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.0566626118742137,1.0566626118742182
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.0566626118742133,1.0566626118742173
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0566626118742133,1.0566626118742162
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0566626118742133,1.0566626118742164
PTA2,0.0,0.0
PTAr,990.9881505032916,990.988150503311
PTPAT,0.6145672009155433,0.6145672009199159
PTRCABT,0.0,0.0
PTRCabcpp,0.3072836004346912,0.30728360046017933
PTRCtex,0.307283600432461,0.3072836004601275
PUNP1,-514.0589565848419,1.0168486970485625e-11
PUNP2,-2.8087063701958696e-14,513.1371057834768
PUNP3,16.284046108574298,16.284046108592907
PUNP4,0.0,513.137105783473
PUNP5,-1.8909722542098767e-11,140.15620318605633
PUNP6,0.0,0.0
PUNP7,-16.284046108586082,-16.28404610857357
PUTA3,0.0,1.0446576410774229e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,1.0252239219272777e-11
PYDXNK,0.0,0.0
PYDXPP,0.0,1.2177926339980958e-11
PYK,999.9999999999619,1000.0
PYNP2r,-536.1617920350808,1.2177926339980953e-11
QRCTNOR,0.0,0.0
QULNS,0.0,4.846193874516105e-12
R5PAT,0.0,1.0561184864796406e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.30728360045722225,0.3072836004598348
RBFSa,1.2291344018288892,1.229134401836688
RBFSb,0.6145672009144446,0.614567200918344
RBK,0.0,1.965586878650751e-11
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHAT1,2.481986155671108,2.4819861556711134
RHCCE,0.921850801371667,0.9218508013805421
RIBABCtepp,0.0,9.065130262919458e-12
RIB_Dtex,-1.0497550231464865e-11,5.523202759835178e-12
RIBabcpp,0.0,5.219111288563267e-12
RNDR1,0.0,515.006906397013
RNDR2,0.0,514.4472165838082
RNDR3,0.0,1.3101108003439284
RNDR4,0.0,517.4917703903624
RNTR1,0.0,515.0069063970008
RNTR2,0.0,514.4472165838046
RNTR3,0.0,1.310110800345114
RNTR4,0.0,517.4917703903789
RPE,-13.952104456025674,499.1850013274452
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.30728360045722236,0.3072836004572228
S17BPH,0.0,1.3084824938507059e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,9.927944622684434,9.927944622684448
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,2.4819861556711076,2.481986155673259
SDPNPT,0.0,0.0
SDPTA,-2.481986155674544,-2.481986155671181
SELADT,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,2.7014436929729003e-13
SERATi,0.0,6.7965330170798204e-12
SER_Ltex,26.86992396912268,1000.0
SGAT,0.0,4.2266504475072475
SHCHCS3,0.0,3.401517797513241e-13
SHCHD2,0.0,6.232871922221098e-13
SHCHF,0.0,1.007272982185197e-12
SHEMEabcpp,0.30728360044309033,0.30728360045723846
SHEMEtex,0.30728360044702646,0.30728360045722297
SHK3Dr,1.2291344018288888,1.2291344018328867
SHKK,1.2291344018288888,1.2291344018310404
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0000000000047,-0.9218508013662498
SHSL2,0.9218508013623924,1000.0
SHSL4,0.0,4.465809398258226e-12
SLBSL,0.0,0.0
SO4tex,0.3072836004572222,0.307283600457223
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0000000000019
SPMDabcpp,0.3072836004544264,0.3072836004572227
SPMDtex,0.30728360045525643,0.3072836004572234
SPMS,0.0,5.002270164743102e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,-8.453300895002013,9.251197054235546e-12
SUCBZL,0.0,4.293276437392328e-13
SUCBZS,0.0,3.0761048091681177e-13
SUCCt2rpp,-1000.0,985.3507145541613
SUCCtex,-1000.0,985.3507145541574
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCOAS,2.4819861556711085,2.481986155687221
SUCRtex,0.0,9.96209312624004e-12
SUCptspp,0.0,1.4911836814399916e-11
SULRi,0.0,7.570724111887334e-12
SULabcpp,0.30728360045722225,0.3072836004572236
TALA,-606.7448300983298,75.04110635550138
TAUAT,0.0,0.0
TAURtex,-1000.0000000000001,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TCNMTGT,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-27.316236900833417
TDECHOLAtex,0.0,1000.0000000000001
TDG3PACT,-972.6837630991671,2.8590354598556455e-12
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,4.96685014903421,4.966850149034215
TDPDRRr,4.966850149034209,4.9668501490342285
TDPGAT,-659.5960216044441,1000.0
TDPGDH,4.966850149034211,4.966850149034215
TDSK,4.966850149034212,4.96685014903423
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,2.481986155671108,2.4819861556775047
THII,0.0,0.0
THIORDXi,0.0,16.284046108587553
THMabcpp,0.3072836004572223,0.307283600457223
THMtex,0.30728360045722225,0.30728360045722364
THRD_L,0.0,3.838369096108615e-11
THRS,0.0,5.817265953250452e-12
THR_Ltex,20.945696608581454,20.945696608615716
THRt2rpp,20.945696608581557,20.94569660861567
THSFST,-973.1300760308834,0.0
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-428.16805480529274,84.96905097819688
TKT2,-439.3251338298031,73.8119719536846
TMAOR1,0.0,1000.0
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,999.9999999999999
TMAOR2epp,-1000.0,999.9999999999997
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,9.731999844741152e-12
TMDS,4.354664606899348,4.3546646068993535
TMIPHDH,0.0,0.0
TMK,0.30728360045722225,0.3072836004572228
TMN,0.0,0.0
TMPK,0.30728360045722225,0.30728360045722286
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,999.9999999999798,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-991.1553131789074,551.2554553148823
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRIOK,0.0,140.15620318606065
TRPS1,0.0,2.9237363047767484e-12
TRPS2,0.0,3.453752320177195e-12
TRPS3r,0.0,3.4926103263798518e-12
TRP_Ltex,4.684127404736559,4.684127404741405
TRPt2rpp,4.684127404736395,4.684127404741441
TSULST,0.921850801356669,1000.0
TSULabcpp,5.2185809081164264e-14,1.3633389362713909e-11
TSULtex,5.218580908116426e-14,1.4037587051977878e-11
TTDCAt2pp,27.316236900838742,27.31623690085018
TTDCAtex,27.316236900837936,27.31623690084967
TYRTA,-1000.0000000000051,0.0
TYR_Ltex,11.975774229984678,999.9999999999998
TYRt2rpp,11.975774229980003,1000.0
U23GAAT,9.933700298068421,9.933700298068436
UAAGDS,2.481986155671108,2.4819861556711094
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-2.8469880711718463e-11,4.059813467037896e-12
UAG4E,0.0,0.0
UAGAAT,9.933700298068421,9.933700298068453
UAGCVT_r,2.481986155671108,2.4819861556711094
UAGDP,14.897672609385825,14.897672609414686
UAGPT2,0.0,0.0
UAGPT3,2.481986155671108,2.481986155671116
UAMAGS,2.481986155671108,2.481986155671109
UAMAS,2.481986155671108,2.481986155671109
UAPGR,2.4819861556711085,2.4819861556711094
UCPDOFAT,0.0,0.0
UCPGPT,0.0,0.0
UDCPDP,2.4819861556711085,2.481986155671109
UDCPDPS,2.4819861556711076,2.481986155671109
UDPG4E,-2.4810958300714568e-11,0.0
UDPGP,0.0,8.11962693407603e-12
UGLT,-1000.0,990.072055377333
UGMDDS,2.481986155671108,2.4819861556711142
UHGADA,9.933700298068423,9.93370029806844
UMPK,30.473522556290956,543.6106283398309
UPP3MT3,-2.9427183564032557e-12,1.3648054056056413e-12
UPP3S,0.0,1.4469460490834745e-12
UPPDC1,-2.9841194537349016e-14,2.604502888350254e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,536.161792035099
URAt2pp,23.024686251601832,23.024686251601743
URAtex,23.02468625160176,23.024686251601796
UREA,0.0,-2.9525916123912162e-12
UREAtex,-975.5185324615659,1000.0000000000238
UREAtpp,-975.5185324615634,1000.0000000000227
URFGTT,0.30728360045390524,0.3072836004574668
URIDK3,-517.4917703903849,-4.354664606883587
URIK1,0.0,536.161792035084
URIK10,0.0,9.834914170342492e-12
URIK11,0.0,8.692590109210015e-12
URIK12,0.0,9.633191214942933e-12
URIK13,0.0,8.089694462661855e-12
URIK14,0.0,7.91384801112882e-12
URIK2,0.0,536.1617920350617
URIK3,0.0,536.1617920350636
URIK4,0.0,536.1617920350623
URIK5,0.0,536.1617920350626
URIK6,0.0,536.16179203507
URIK7,0.0,536.1617920350751
URIK8,0.0,536.1617920350723
URIK9,0.0,536.1617920350659
USHD,4.966850149034211,4.966850149034219
UTPATPT,-1000.0,956.5043611232287
VALTA,5.580093146293621e-13,2.1976687934352584e-11
VAL_Ltex,34.95381966382627,34.9538196638502
VALt2rpp,-965.0461803361732,34.9538196638502
VALt4pp,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-659.5960216044434,1000.0
XANt2pp,0.0,16.284046108583087
XANtex,0.0,16.28404610858316
XPPT,0.0,9.18648132527182e-12
XYLI1,0.0,1.1395542402974741e-11
XYLI2,-3.136206443815248e-11,2.3972862231474646e-11
XYLK,0.0,1.081417263564903e-11
XYL_Dtex,0.0,1.1180984108773688e-11
XYLabcpp,0.0,1.118098410877369e-11
YUMPS,0.0,0.0
ZN2tex,0.3072836004572222,0.30728360045722297
ZNabcpp,0.30728360045722225,0.3072836004572232
dreplication,99.235782482552,99.2357824825523
pbiosynthesis,99.235782482552,99.2357824825523
r0010,0.0,8.142023054291586
r0060,0.0,973.1300760308826
r0120,0.0,0.0
r0127,0.0,980.0704778040367
r0163c,0.0,0.0
r0339,0.0,1.0866480637651846e-11
r0345,-513.1371057834733,0.0
r0381,0.0,0.0
r0391,233.1670738871044,1000.0
r0395,0.0,16.284046108583073
r0398,0.0,0.0
r0504,0.0,0.0
r0556ci,0.0,0.0
r0570,-1.696715616102959e-11,513.1371057835206
r0578,0.0,0.0
r0671,0.0,0.6145672009148091
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-16.28404610858318,-16.28404610858906
r1667pp,-999.9999999999993,975.5185324615545
r2137pp,0.30728360045722225,0.3072836004572225
r2471pp,0.0,1000.0
r2526pp,-973.1300760308885,1000.0000000000008
rtranscription,99.235782482552,99.23578248255198
sink_s,-7.663554898630408e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000003,1000.0
tANZPpp,-1000.0000000000002,999.9999999999993
tCAPpp,-1000.0000000000002,1000.0
tCZPpp,-1000.0,1000.0000000000006
tNCAPpp,-1000.0000000000026,1000.0000000000001
tNZPpp,-999.9999999999998,999.9999999999995
bio1,99.235782482552,99.23578248255227
