,minimum,maximum
PPND,0.0,2.6226834199482976e-10
PPND2,0.0,2.6700237384594795e-10
PPNDH,0.0,2.583693741796651e-10
PPPH,0.0,1.0133363678083577e-10
PPS,0.0,2.21648377949911e-09
PPTT,0.6640628619449322,0.6640628619450283
PRAGS,0.0,2.320469294354609e-10
PRAI,0.0,1.71632248969111e-10
PRAIS,0.0,2.3366529391750607e-10
PRAMPC,0.0,3.1992707736330454e-10
PRASCSi,0.0,2.3489633197967675e-10
PRATPP,0.0,5.040739474205555e-10
PRFGS,0.0,3.154381611928944e-10
PRMICI,0.0,5.041401327579543e-10
PRO1x,0.0,1000.0
PROD2,0.0,7.962571149709395e-09
PROD3,0.0,0.0
PROPAT4te,-3.1094288544351805e-09,1000.0
PROabc,0.0,1.9951181466563208e-09
PROt2,-3.131516177835201e-09,1000.0
PRPPS,15.720550985015532,15.72055098700022
PSCVT,2.656251447779816,2.656251448053858
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7182102852509955,0.7182102852511021
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7182102852509955,0.7182102852511004
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7182102852509955,0.7182102852511001
PSERT,313.9536872384478,622.6775632268245
PSP_D,0.0,0.0
PSP_L,313.9536872385026,622.6775632272305
PSSA120,0.0,6.119548402752518e-10
PSSA140,0.0,6.630011991524734e-10
PSSA141,0.0,6.110985943496611e-10
PSSA160,0.0,6.630011991524739e-10
PSSA161,0.0,6.103806603367199e-10
PSSA180,0.7182102852509955,0.7182102852511019
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7182102852509955,0.7182102852511018
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7182102852509955,0.7182102852511013
PTA2,0.0,1000.0
PTAr,714.5101775930848,1000.0
PTPAT,1.3281257238909252,1.3281257238896342
PTRCTA,0.0,3.133216834742342e-09
PTRCabc,0.6640628606481934,0.6640628650591494
PUDPDGT,0.0,0.0
PUDPMGT,-6.475495091280622e-10,5.369339701557923e-10
PUNP1,-991.7402848056681,999.9999999999999
PUNP2,-993.138465952225,998.6018188532574
PUNP3,-1.9621255592128216e-09,0.0
PUNP4,0.0,3.1247116616479324e-09
PUNP5,-994.4612973779477,5.538702627980375
PUNP6,0.0,1000.0
PUNP7,-1.9570758128506474e-09,0.0
PUTA3,535.9283768595141,799.4223806294525
PYDXNabc,0.0,1.9448511763818237e-09
PYK,0.0,1.557334925276913e-08
PYNP1r,-5.222229616600711e-09,1.7308310847068905e-09
PYNP2r,-999.1503187055828,0.8496813015522421
QUILSYN,0.0,0.0
QULNS,0.0,4.5512022163286034e-10
R05224,0.0,0.0
R406te,0.0,1.553696688653973e-08
R788t2,0.0,1.5390940663827956e-08
RAFFabc,0.0,1.923908232501849e-09
RAFGH,0.0,7.73226217766468e-09
RAFH,0.0,7.704539719732586e-09
RB5PE,0.0,0.0
RBFK,0.6640628619449324,0.6640628619450285
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-5.19122429965989e-09,1.957464049159046e-09
RBK_D,0.0,0.0
RBK_L1,0.0,3.0949333338547836e-09
RBP4E,0.0,3.0900010877838714e-09
RE1944C,0.0,0.0
RE3009C,0.0,6.437595281844185e-10
RHCCE,1.3281257238898643,1.3281257242662066
RIBABCte,0.0,1.4038523948163052e-09
RIBFLVt2r,1.328125723889868,1.3281257238900555
RIBabc,0.0,1.2125988313166237e-09
RNDR1,0.0,1.5445215623643296e-09
RNDR2,0.0,6.765518105312425e-10
RNDR3,0.0,3.117969304358246e-09
RNDR4,0.0,2.9541235961052266e-10
RPE,-670.2083352648598,-670.2083352619951
RPI,-669.544272402903,-669.5442724000405
RZ5PP,0.6640628619449324,0.6640628619450288
SADT,0.0,4.373519296054944e-10
SALCS2,0.0,0.0
SALCpts,0.0,1.551939688510845e-08
SBTDOX,0.0,0.0
SBTD_D2,0.0,1.5607717207339623e-09
SBTPD,0.0,1.416057771313712e-09
SBTpts,0.0,1.419482056269832e-09
SBTt6,0.0,1.5615764997460347e-09
SEPHCHS,0.0,2.512360562008219e-10
SERATi,0.0,1.9280574440057435e-09
SERD_D,0.0,7.769345941956104e-09
SERt2r,-999.9999999999997,-499.9485373632011
SGAT,0.0,9.777397108559106e-10
SHCHCC2,0.0,0.0
SHCHCS3,0.0,2.5247256776434445e-10
SHCHD2,0.0,0.0
SHEMEabc,0.6640628619449322,0.6640628619450296
SHK3Dr,2.656251447779613,2.6562514480448334
SHKK,2.6562514477796135,2.656251448048083
SHSL1r,-1.3281257316889654,5.534701450885666e-10
SHSL2,0.0,7.806485146987855e-09
SHSL4,0.0,1.3281257244487294
SNCOAT,0.0,0.0
SO4t2,0.664062859999548,0.6640628626598643
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.664062861630111,0.6640628619450284
SPMS,0.0,3.090525905798252e-10
SPODM,0.0,0.0
SPTc,-1000.0,-999.9999999844554
SSALyr,0.0,46.64104648094623
STCOATA,-9.427190914916092e-10,0.0
STYSGH,0.0,7.799932026330446e-09
STYSabc,0.0,7.86948293298758e-09
SUCBZL,0.0,0.0
SUCBZS,0.0,2.6231609776624386e-09
SUCCt2_2,0.0,5.222788708054652e-09
SUCCt2r,-1000.0,-999.9999999947822
SUCD1,-1000.0000000079367,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,0.664062869805685
SUCOAS,-1000.0,-714.5101775931137
SUCR,0.0,7.86955249535337e-09
SUCpts,0.0,2.251210310948515e-09
SUDPDGT,0.6042363993393918,0.6042363993394809
SUDPMGT,0.6042363993393918,0.6042363993394828
SULFACabc,0.0,8.43010306579363e-10
SULRi,0.0,8.687743697838804e-10
SULabc,0.0,1.968521644691037e-09
TALA,-451.17233119310225,-333.77604190691574
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,1.5689852599441433e-09
TAURabc,0.0,8.669794607331113e-10
TDCOATA,-1000.0000000003531,0.0
TDG3PACT,-1000.0,9.716965170109937e-10
TDPDRRr,0.0,0.0
TECA1S180,0.6042363993393918,0.6042363993394803
TECA1SAI17,0.6042363993393918,0.6042363993394803
TECA1SI17,0.6042363993393918,0.6042363993394803
TECA2S180,0.15105909983484794,0.15105909983487006
TECA2SAI17,0.15105909983484794,0.15105909983487006
TECA2SI17,0.15105909983484794,0.15105909983487006
TECA3S180,0.15105909983484792,0.15105909983487006
TECA3SAI17,0.15105909983484792,0.15105909983487006
TECA3SI17,0.15105909983484792,0.15105909983487006
TECA4S,0.15105909983484794,0.15105909983487006
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.15105909983484794,0.15105909983487006
TECA5SAI15,0.0,0.0
TECA5SAI17,0.15105909983484794,0.15105909983487006
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.15105909983484794,0.15105909983487006
TECAAE,0.15105909983484794,0.15105909983487006
TECAGE,0.15105909983484794,0.15105909983487006
TECAUE,0.15105909983484794,0.15105909983487006
TFMO2,0.0,8.797776843757042e-10
THII,0.0,0.0
THIORDXi,0.0,7.835487561489765e-09
THMDt2r,1.3981811463146752,1.3981811482971718
THMabc,0.0,1.934897326769444e-09
THMt3,0.664062859979978,0.6640628619450312
THRD,0.0,7.797267194597304e-09
THRD_L,0.0,1.3054492782974844e-09
THRPD,0.0,1.7526858639462666e-09
THRS,0.0,9.873871833552721e-10
THZPSN,0.0,2.1865902498040042e-10
THZT,0.0,3.9135707889504614e-10
TKT1,-333.776041908565,-333.7760419069227
TKT2,-336.43229335632,-336.43229335469834
TMDK1,1.3981811463507334,1.3981811482971722
TMDPK,0.6640628619449341,0.6640628619450295
TMDS,0.0,1.9805617532519024e-09
TMN,0.0,8.663882893908725e-10
TMPPP,0.0,0.0
TMPPP_1,0.0,3.943374528887526e-10
TPI,658.0241964501556,908.04992779984
TRDRr,-1.492149254928996e-25,7.84174801391245e-09
TRE6PH,0.0,2.227907701344797e-09
TREpts,0.0,2.235988260327822e-09
TRPO2,0.0,0.0
TRPS1,0.0,1.7200202239769297e-10
TRPS2,0.0,1.720978606681243e-10
TRPS3r,0.0,1.71916448657742e-10
TRPt2r,4.557951776915331,4.557951777089349
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,0.0
TSULabc,-3.949555618036233e-09,1.1102893544196034e-09
TYRTA,-2.705035750671963e-10,0.0
UAAGDS,0.1510590998348479,0.15105909985553567
UACMAMAT,0.45317729950454383,0.45317729950461016
UACMAMO,0.0,0.0
UAG2E,0.45317729950454383,0.45317729950461355
UAG2EMA,0.0,0.0
UAG4E,4.531772995045438,4.5317729950461345
UAGCVT_r,0.1510590998348479,0.15105909983487115
UAGDP,16.616500981833273,16.616500981835713
UAGPT2,0.0,0.0
UAGPT3,0.15105909983484792,0.1510590998348702
UAMAGS,0.15105909983484792,0.1510590998348702
UAMAS,0.15105909983484792,0.1510590998348702
UAPGR,0.15105909983484792,0.1510590998348702
UDCPDP,0.15105909983484792,0.1510590998348702
UDCPDPS,0.15105909983484792,0.15105909983487023
UDPG4E,-2.6206979001567756e-09,0.0
UGLT,-1000.0000000000007,974.1688939307974
UGMDDS,0.1510590998348477,0.15105909983487
UNK3,0.0,3.1594413197708516e-10
UPP3MT3,0.0,0.0
UPP3S,0.0,7.670592306621301e-11
UPPDC1,0.0,4.37661795262168e-10
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,1.9553293226275065e-09
URAt2,0.0,1.7368289350297067e-09
URCN,0.0,0.0
UREA,0.0,1.423448074132364e-09
URFGTT,0.0,0.0
URIDK1,7.496699883747879,7.4966998868422365
URIK1,0.0,2.3606904924935526
URIK10,0.0,2.1849664635072883
URIK11,0.0,2.18496646351225
URIK12,0.0,2.1849664634946957
URIK13,0.0,2.1849664635313313
URIK14,0.0,2.1849664635069592
URIK2,0.0,2.3606904924867624
URIK3,0.0,2.3606904924798546
URIK4,0.0,2.3606904924912984
URIK5,0.0,2.3606904925002716
URIK6,0.0,2.3606904924950993
URIK7,0.0,2.3606904925181125
URIK8,0.0,2.360690492472439
URIK9,0.0,2.3606904924779597
URIt2r,-996.7896282162998,3.210371792097276
UTPATPT,-1000.0,955.1917024570449
VALTA,-1000.0,1000.0
VALabc,0.0,1.932379185209641e-09
VALt2r,-974.2628280839069,25.73717191922204
VALt4,0.0,1000.0
VPAMTr,-354.7495145094934,1000.0
XANt2,0.0,1.379556310568706e-09
XPPT,0.0,1000.0
XPPTr,-5.538702627977415,994.4612973730087
XTSNH,0.0,1.9104052136111374e-09
XYLI1,0.0,3.0700515787416343e-09
XYLI2,-830.0522316022533,830.0522316022191
XYLK,0.0,3.0936182716929333e-09
XYLabc,0.0,1.9397278579932026e-09
XYLt,-1.9476354895022044e-09,3.0967722427279998e-09
YUMPS,0.0,0.0
ZN2t4,-0.6640628619450288,-0.6640628600052043
ZNabc,0.0,1.9543376801853882e-09
dreplication,83.63828128832733,83.63828128833953
pbiosynthesis,83.6382812883273,83.63828128833953
r0010,0.0,234.79257856994175
r0060,0.0,7.742236937546933e-09
r0082,0.0,1.185251218005602e-09
r0120,0.0,0.0
r0127,0.0,2.207391462884872e-09
r0163c,0.0,0.0
r0220,0.0,1.9156470277127533e-09
r0318i,0.0,1.9178584314072887e-09
r0339,0.0,1.9146800285572003e-09
r0345,1.3981811467427459,1.3981811482971702
r0377,0.0,5.200788789772587e-09
r0398,0.0,0.0
r0422,0.0,1.182528634899373e-09
r0456,0.849681298932561,0.8496813005737407
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,999.9999999973936,1000.0
r0578,0.0,0.0
r0671,0.0,1.3281257240042057
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,5.138381056238825e-09
r1667,-799.4223806293808,-549.3966492955288
r2137,0.6640628619449322,0.6640628619450284
rtranscription,83.6382812883273,83.63828128833939
sink_PGPm1[c],-1.6727656257710346e-05,-1.6727656257710346e-05
sink_s,-1.3541864405150632e-10,0.0
sink_thissh[c],-3.9011413788171277e-10,0.0
t7ACZP,-999.9999999999999,-893.0866848534138
tANZP,-999.9999999999999,-893.086684853451
tCAP,-1000.0,-999.9999999920904
tCZP,893.0866848535056,999.9999999999999
tNCAP,999.9999999921484,1000.0
tNZP,893.0866848535818,999.9999999999999
bio1,83.6382812883273,83.63828128833971
