,minimum,maximum
SALCpts,0.0,1.139888709139669e-11
SBTDOX,0.0,0.0
SBTD_D2,0.0,3.4980504333331006e-11
SBT_Lt,0.0,0.0
SBTpts,0.0,1.5177798153851324e-11
SBTt6,0.0,3.509083674433398e-11
SEPHCHS,0.0,1000.0
SERATi,0.0,1000.0
SERD_D,0.0,1000.0
SERt2r,-977.2649845455578,999.9999999999995
SGAT,0.0,1.4337106972770647e-11
SHCHCS3,0.0,999.9999999999999
SHCHD2,0.6581439325830167,0.6581439325830184
SHCHF,0.6581439325830167,0.6581439325830204
SHK3Dr,1.9744317977490504,1.9744317977585397
SHKK,1.9744317977490506,1.9744317977557444
SHMGTyOX,0.0,0.0
SHSL1r,-2.6325757303358968,997.3674242696677
SHSL4r,-997.3674242696679,2.632575730332952
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.6581439325830168,0.6581439325969449
SPMS,0.6581439325830168,0.6581439325830184
SPODM,0.0,0.0
SPTc,-1000.0,-1.9744317977119297
SSALyr,-1.1322858196425216e-15,999.9999999999995
STCOATA,-3.956443502369808e-11,0.0
STYSGH,0.0,1.4416771558428159e-11
STYSabc,0.0,2.0008606722506836e-11
SUCBZL,0.0,1.118151706878284e-12
SUCBZS,0.0,1.1878506127039537e-12
SUCCt2_2,0.0,1000.0
SUCCt2r,-1000.0,741.6150393157706
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.8901513875469644e-11
SUCR,0.0,1.7340232749208607e-11
SUCpts,0.0,1.820760536579958e-11
SUDPDGT,0.5988507155878368,0.5988507155878391
SUDPMGT,0.5988507155878366,0.5988507155878394
SULFACabc,0.0,0.0
SULR,-1.9444023803979303e-11,0.0
TAGURr,-1000.0,0.0
TALA,454.1774091746189,500.9872158988852
TAURabc,0.0,3.196478775069298e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,1.8759910541665648e-11
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,3.3339994318910247e-13
TECA1S160,0.0,0.0
TECA1S180,0.5988507155878366,0.5988507155878402
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5988507155878366,0.5988507155878402
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5988507155878366,0.5988507155878391
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.14971267889695913,0.1497126788969598
TECA2SAI15,0.0,0.0
TECA2SAI17,0.14971267889695913,0.1497126788969596
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.14971267889695913,0.14971267889695955
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.14971267889695916,0.1497126788969597
TECA3SAI15,0.0,0.0
TECA3SAI17,0.14971267889695916,0.14971267889695986
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.14971267889695916,0.14971267889695972
TECA4S,0.14971267889695916,0.14971267889695974
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14971267889695913,0.14971267889695972
TECA5SAI15,0.0,0.0
TECA5SAI17,0.14971267889695913,0.14971267889695972
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.14971267889695913,0.14971267889695972
TECAAE,0.14971267889695916,0.14971267889695974
TECAGE,0.14971267889695916,0.14971267889695972
TECAUE,0.14971267889695916,0.14971267889695972
TEICH45,0.14970438961735688,0.1497043896178751
TFMO2,0.0,0.0
THIORDXi,0.0,992.531939327952
THMP,0.0,6.510390723240371e-12
THMabc,0.0,1.2042626366294925e-11
THMtrbc,0.6581439325696574,0.6581439325830203
THRD,0.0,0.0
THRS,0.0,9.25000322671467e-12
THZPSN,0.0,5.998173897540782e-12
TKT1,500.9872158988429,500.9872158988845
TKT2,499.0127841010887,499.0127841011336
TMDK1,0.0,1.2253042648116755e-11
TMDPK,0.6581439325655256,0.6581439325830194
TMDS,1.2497746856372591,1.2497746856372631
TMN,0.0,1.2416350485090117e-11
TMPK,0.0,1.2526387550503735e-11
TMPPP,0.0,1.2526443572079198e-11
TPI,461.74754403573587,508.5573507600144
TRDOXOX,0.0,0.0
TRDR,4.455487786222268,1000.0
TRE6PH,0.0,1.2766751024321522e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,1.601758484920988e-11
TRPS1,0.0,3.177821363858259e-11
TRPS2,0.0,2.6167371013336542e-11
TRPS3r,0.0,3.425564518399314e-11
TRPt2r,4.517325812060064,4.517325812064214
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-2.553633369426372e-12,0.0
UAAGDS,0.14971267889695913,0.14971267889752393
UACMAMAT,0.4491380366908775,0.4491380366908796
UAG2E,0.4491380366908775,0.44913803669087904
UAG2EMA,0.0,0.0
UAG4E,11.228077899689834,11.228077899715043
UAGCVT_r,0.1497126788969591,0.14971267889695966
UAGDP,23.205092211446562,23.205092211471776
UAGPT3,0.14971267889695916,0.14971267889695972
UAMAGS,0.14971267889695913,0.14971267889695963
UAMAS,0.1497126788969591,0.1497126788969596
UAPGR,0.14971267889695913,0.14971267889695963
UDCPDP,0.14971267889695913,0.14971267889695963
UDCPDPS,0.14971267889695913,0.14971267889695972
UDPG4E,-1.4219308330256197e-11,-6.9976911074095466e-15
UDPGDr,6.886401922398416,6.886401922425437
UGLT,-999.9999999999999,967.5127299862348
UGMDDS,0.14971267889695886,0.14971267889695952
UMPK,14.316282172641344,14.316282172664788
UNK3,0.0,0.6581439325830193
UPP3MT3,0.6581439325830166,0.6581439325830188
UPP3S,0.6581439325830166,0.6581439325844698
UPPDC1,0.0,1.3071449456476382e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,1.0083711058080142e-11
URCN,0.0,0.0
UREA,1.3162878651660337,719.4871538746675
URIK1,0.0,1.1615771871747215e-11
URIK10,0.0,4.3932352964343115
URIK11,0.0,4.393235296438005
URIK12,0.0,4.3932352964355585
URIK13,0.0,4.3932352964370045
URIK14,0.0,4.393235296439371
URIK2,0.0,2.17058055159238e-11
URIK3,0.0,2.060073332258508e-11
URIK4,0.0,1.3671011089148274e-11
URIK5,0.0,1.8720934150418943e-11
URIK6,0.0,1.3803997578342327e-11
URIK7,0.0,1.435704222107513e-11
URIK8,0.0,1.987307573504809e-11
URIK9,0.0,1.7447827382259275e-11
VALTA,-1000.0,1000.0
VALt2r,-973.1759409426651,26.824059057339547
VNDH-2,0.0,6.41684426168064e-12
XANt2,0.0,0.0
XPPT,0.0,1.2508060825017224e-11
XYLI1,0.0,2.0375429169815022e-11
XYLI2,-1.3545014824985831e-11,1.606618479266557e-11
XYLK,0.0,2.3101048726340097e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,1.2069649053649679e-11
XYLt,-1.59012846326211e-11,1.649032466006214e-11
YUMPS,0.0,0.0
ZN2t4,-0.6581439325830205,-0.658143932570947
ZNabc,0.0,1.4309346237279705e-11
dreplication,82.8927960228997,82.89279602290003
pbiosynthesis,82.8927960228997,82.89279602289997
r0010,0.0,912.6109460139412
r0060,0.0,1000.0
r0082,0.0,902.1157287579724
r0120,0.0,0.0
r0127,0.0,987.7045115659434
r0220,0.0,46.80980672422579
r0318i,0.0,46.809806724255154
r0339,0.0,2.7868159766892436e-11
r0345,-1.584649079690166e-11,2.3515769208382684e-11
r0389,-1000.0,138.8439628203175
r0398,0.0,0.0
r0422,0.0,902.1157287579585
r0456,0.0,1.4959056600696616e-11
r0502,0.0,0.0
r0556c,0.0,0.0
r0570,-7.554539894895024e-12,0.0
r0671,0.0,1.3162878651688033
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-980.1628918266597,712.5770062746731
r2137,0.6581439325830166,0.6581439325830188
rtranscription,82.8927960228997,82.89279602289999
sink_PGPm1[c],-1.6578559204591978e-05,-1.657855920456539e-05
t7ACZP,-1000.0000000000001,739.5657511785786
tANZP,-1000.0000000000001,739.5657511788007
tCAP,-1000.0000000000001,1000.0
tCZP,-739.5657511786047,1000.0000000000001
tNCAP,-999.999999999998,1000.0
tNZP,-739.5657511785903,1000.0000000000007
bio1,82.8927960228997,82.89279602289987
