,minimum,maximum
S17BPH,0.0,5.1815771204362244e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,13.220578380273423,13.22057838027348
SACALDACT,0.0,0.0
SADH,0.0,1.0279066035089864e-11
SADT,0.0,2.1262508160939016e-11
SADT2,0.0,1.3556477736139568e-11
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTD_D2,0.0,1.5108603274183698e-10
SBTPD,0.0,7.948114080594653e-11
SBT_Dtex,0.0,1.5144369067589007e-10
SBTptspp,0.0,7.499560342388133e-11
SBTt6pp,0.0,1.4922639821693376e-10
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.2384049543972585,0.23840495441304707
SDPNPT,0.0,0.0
SDPTA,-0.23840495440803475,-0.23840495439731207
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELNItex,-1000.0,0.0
SELNPS,0.0,0.0
SELRdmqpp,0.0,1000.0
SELRmqpp,0.0,1000.0
SELtex,0.0,1000.0
SEPHCHS,0.0,1.52655522446037e-12
SERATi,0.0,3.694884916209583e-11
SERD_D,0.0,3.06897917542972e-10
SERPEAPH,0.0,0.0
SER_Dtex,0.0,2.909211343122814e-10
SER_Ltex,52.23363978928611,52.23363979022466
SGAT,0.0,4.533984129171988
SGDS,0.0,1.9611128977093753e-11
SGSAD,0.0,2.206148263379767e-11
SHCHCC2,0.0,0.0
SHCHCS3,0.0,1.6030240975419e-12
SHCHD2,0.0,3.2906486612610607e-12
SHCHF,0.0,3.3249828240158952e-12
SHEMEabcpp,1.0480393203164335,1.048039320318876
SHEMEtex,1.0480393203163076,1.0480393203188745
SHK3Dr,-995.8078427187253,1000.0
SHK3OR,-1000.0,995.8078427187248
SHKK,4.192157281275473,4.192157281284401
SHMGTyOX,0.0,0.0
SHSL1r,16.03002388594993,16.030023886022107
SHSL4r,-16.03002388601617,-16.030023885930234
SLBSL,0.0,0.0
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4tex,1.0480393203188716,1.0480393203381244
SOHOR,0.0,0.0
SOTA,0.0,2.017635354206677e-11
SPLALDOR,-1000.0000000000002,1000.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,1.0480393203083394,1.0480393203188758
SPMDtex,1.048039320308688,1.0480393203188745
SPMS,0.0,1.1566778090892459e-11
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,-767.3331449792114,1000.0
SSALyr,-767.3331449792834,1000.0
STCOATA,-9.067968258289568,4.5314090986189024e-11
STS1,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,1.4587984052424988e-12
SUCBZS,0.0,1.412262869424486e-12
SUCCt2_2pp,0.0,3.928564682521335e-10
SUCCt2_3pp,0.0,4.306575076539065e-10
SUCCtex,-1000.0,-999.9999999996637
SUCCtpp,999.999999999667,1000.0
SUCD1i,0.0,1000.0
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.23840495439725848,0.2384049545038266
SUCRtex,0.0,8.047136198828686e-11
SUCptspp,0.0,8.628344949195064e-11
SULRi,0.0,2.863840316049733e-11
SULabcpp,1.0480393203188716,1.04803932033618
TALA,-347.6557145787778,-347.65571457842304
TARTD,0.0,0.0
TAUAT,0.0,0.0
TAURtex,-1000.0,-999.9999999998705
TCBO,0.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TCNMTGT,0.0,0.0
TDCABSHepp,999.9999999999922,1000.0000000000002
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-3.3051445950637883
TDECHOLAtex,999.9999999998074,1000.0
TDG3PACT,-996.694855404942,3.614254367706806e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,6.610421190000726,6.610421190000748
TDPDRRr,6.610421190000725,6.610421190000736
TDPGAT,-1000.0,1000.0
TDPGDH,6.610421190000727,6.610421190000737
TDSK,6.610421190000725,6.6104211900007375
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGAAGST,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.2384049543972585,0.23840495440927043
THFHL,-1.4292989365896604e-11,998.9519606797203
THII,0.0,0.0
THIORDXi,0.0,287.47438897640984
THMDt2rpp,5.011506836923991,5.011506837188613
THMP,0.0,2.3110786933574525e-11
THMPPC,-5.232990831618638e-11,156.2741777204191
THMabcpp,1.0480393203082095,1.048039320332047
THMtex,1.0480393203076461,1.0480393203317069
THRAi,0.0,2.2438460058058825e-10
THRD,0.0,0.0
THRD_L,130.71411364428226,618.8631519580597
THRPD,0.0,4.923694187667977e-11
THRS,0.0,1.672390341210518e-11
THR_Ltex,155.37696823685505,643.5260065506815
THRt2rpp,155.37696823687065,643.5260065507201
THSFST,-974.3559772183282,0.0
THYMDtex,5.011506836923379,5.011506837188612
THZPSN,0.0,5.458547770977599e-12
TIMNPOR,0.0,0.0
TKT1,-334.43513619828354,-334.43513619814524
TKT2,-352.89591118015164,-352.8959111800488
TMAOR1,0.0,999.9999999999999
TMAOR1epp,0.0,1.0452368666137301e-10
TMAOR2,0.0,1000.0
TMAOR2epp,-1000.0,-999.9999999999112
TMAOtex,-1000.0,-999.9999999999035
TMAtex,999.9999999998341,1000.0
TMDK1,5.01150683691643,5.011506837230058
TMDPP,0.0,0.0
TMDS,0.0,1.667356926916518e-10
TMIPHDH,0.0,0.0
TMK,1.0480393202892897,1.048039320343991
TMN,0.0,2.5670585826536422e-11
TMPK,1.0480393203188711,1.0480393203190952
TMPPP,0.0,3.618488925599666e-11
TMPPP_1,0.0,0.0
TPI,351.7301411808182,351.7301411812483
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-397.55651961385774,292.86262342544046
TRE6PH,-6.872844946966874e-11,4.901467749156845e-11
TRE6PP,0.0,4.811574342292691e-11
TRE6PS,0.0,3.722437434516928e-11
TREH,0.0,2.5490729277952368e-11
TREptspp,0.0,4.261360760995434e-11
TREtex,0.0,5.575316301386766e-11
TRIOK,0.0,5.5146849755939425e-11
TRPS1,0.0,2.8339181629258185e-11
TRPS2,0.0,2.5160847637395978e-11
TRPS3r,0.0,2.4873542505115796e-11
TRP_Ltex,7.193464589350036,7.193464589354425
TRPt2rpp,7.193464589347878,7.19346458935443
TRSAR,0.0,1000.0
TRSARry,-1000.0,2.8990143619012088e-11
TSULST,597.0552459369943,1000.0
TSULabcpp,0.0,1.8229997182218715e-11
TSULtex,0.0,1.7853251321972565e-11
TTDCAt2pp,3.305144595058196,3.3051445950874263
TTDCAtex,3.3051445950578726,3.305144595089052
TYRTA,-1000.0,3.739230327063762e-11
TYR_Ltex,14.657264900168153,678.4069860850789
TYRt2rpp,14.657264900168189,678.4069860851885
U23GAAT,13.220842380001448,13.220842380001486
UAAGDS,0.2384049543972585,0.23840495439725903
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-13.697652288796027,168.93276913092268
UAG4E,0.0,0.0
UAGAAT,13.220842380001452,13.22084238000148
UAGCVT_r,0.23840495439725848,0.23840495439725895
UAGDP,0.0,182.63042141971619
UAGPT2,0.0,3.545136301633668e-11
UAGPT3,0.2384049543972585,0.2384049543972589
UAMAGS,0.2384049543972585,0.23840495439725895
UAMAS,0.2384049543972585,0.23840495439725892
UAPGR,0.23840495439725845,0.23840495439725892
UCPGPT,0.0,0.0
UDCPDP,0.23840495439725856,0.23840495439725895
UDCPDPS,0.2384049543972586,0.23840495439725895
UDPG46HL,0.0,0.0
UDPG4E,-9.267874108094451e-11,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,1.8752752826100475e-11
UGLT,-1000.0000000000003,986.7794216197628
UGLYCH,0.0,4.0164648977245995e-11
UGMDDS,0.2384049543972585,0.23840495439725895
UHGADA,13.220842380001452,13.220842380001486
UMPK,10.574522306038507,10.574522306370765
UNK3,0.0,0.0
UPP3MT3,0.0,6.133922074682509e-12
UPP3S,0.0,4.9975939193458854e-12
UPPDC1,0.0,5.060830741780123e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,3.725696161971694
URAt2pp,0.0,2.961789340243177e-11
URAtex,0.0,2.1072062014704453e-11
URCN,53.68776857727144,385.5626291698799
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,1.1368683772161603e-13
URFGTT,1.0480393203097675,1.048039320319101
URIDK3,-2.2796831426824652e-10,1.63756433129328e-11
URIK1,0.0,3.7256961619315088
URIK10,0.0,5.28936655102128
URIK11,0.0,5.289366551014821
URIK12,0.0,5.289366551011827
URIK13,0.0,5.2893665510107395
URIK14,0.0,5.289366551014785
URIK2,0.0,3.72569616195302
URIK3,0.0,3.725696161942943
URIK4,0.0,3.725696161955019
URIK5,0.0,3.7256961619464626
URIK6,0.0,3.7256961619559155
URIK7,0.0,3.7256961619603444
URIK8,0.0,3.7256961619529134
URIK9,0.0,3.725696161958137
URIt2rpp,-996.2743038382914,3.725696161941606
URItex,-996.274303838313,3.7256961619542603
USHD,6.610421190000726,6.610421190000738
UTPATPT,-1000.0,983.0537254580202
VALTA,-1000.0,-999.9999999998549
VAL_Ltex,-115.6551795659471,40.61899815469238
VALabcpp,0.0,2.2189484219487224e-11
VALt2rpp,-115.65517956595377,40.61899815469321
VMCNPT,0.0,0.0
VPAMTr,843.7258222793902,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2pp,0.0,3.861309495719435e-11
XANtex,0.0,3.560939083470189e-11
XPPTr,336.2502788144486,999.9999999999999
XTSNH,0.0,2.4783130772661075e-11
XTSNt2rpp,-1.41214425981492e-10,663.7497211847855
XTSNtex,-1.359716476346117e-10,663.7497211849895
XYLI1,0.0,7.093390623396882e-11
XYLI2,410.0024454826491,410.0024454832462
XYLK,0.0,7.149591073207194e-11
XYL_Dtex,0.0,7.211258978664424e-11
XYLabcpp,0.0,2.2958347696719657e-11
XYLtpp,-3.294681828496193e-11,5.917963159771063e-11
YUMPS,0.0,0.0
ZN2tex,1.0480393203188716,1.0480393203188736
ZNabcpp,1.0480393203188716,1.0480393203188743
dreplication,131.999864014871,131.99986401487138
pbiosynthesis,131.999864014871,131.99986401487138
r0010,0.0,191.64959265087444
r0060,0.0,1.427117491718442e-10
r0082,0.0,2.0723106963087745e-11
r0120,0.0,0.0
r0127,0.0,2.495906616655221e-11
r0163c,0.0,0.0
r0220,0.0,1.6618900956580513e-11
r0318i,0.0,1.5742975603340877e-11
r0339,0.0,4.634601927446582e-11
r0345,-3.4521212619365884e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1.9951947674589105e-11
r0480,0.0,0.0
r0556ci,0.0,0.0
r0568,0.0,2.8789201393552786e-11
r0570,999.9999999995927,999.9999999999999
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,2.096078640642224
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0787,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144pp,0.0,1.5798723672813307e-10
r1384,-1000.0,-999.9999999998936
r1667pp,454.32228984003075,454.32228984030365
r2137pp,1.0480393203188714,1.048039320318874
r2471pp,0.0,1000.0
r2526pp,-947.7663602107278,52.23363978986198
rtranscription,131.999864014871,131.99986401487138
sink_PGPm1[c],0.7151884632189726,0.7151884632189756
sink_dmbzid,-8.781557203866473e-12,0.0
sink_s,-5.357638883237812e-12,0.0
sink_thissh[c],0.0,0.0
bio1,131.999864014871,131.99986401487138
