,minimum,maximum
RHAT1,2.0945519775378982,2.094551977537644
RIBFLVt2rpp,0.5186342168752814,0.5186342168202266
RIBFLVtex,0.5186342168757764,0.5186342168202266
RNDR1,1.632278301315068,1.6322783013148778
RNDR2,1.0513376324821389,1.051337632482012
RNDR3,1.0513376324821386,4.780596523039342
RNDR4,0.0,3.7292588905573045
RPE,-40.99915283837162,-40.99915283847703
RPI,-30.262218618862338,-30.26221861897031
RZ5PP,0.25931710841014355,0.25931710841011196
S7PIr,8.378207910151596,8.378207910150554
SADH,0.0,-2.473813313272128e-10
SADT,0.0,-9.795095718397721e-10
SADT2,0.0,-3.221035967830228e-10
SALCACD,0.0,0.0
SALCNtex,0.0,-4.868591306843887e-10
SALCptspp,0.0,-4.888265643616166e-10
SBTDOX,0.0,0.0
SBT_Dtex,0.0,-4.888962360810066e-10
SBTptspp,0.0,-4.913181707370906e-10
SDPDS,25.998790771205385,25.99879077104186
SDPNPT,0.0,0.0
SDPTA,-25.99879077104004,-25.998790771205307
SERATi,7.154899446393791,977.0107616019313
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,30.144137843948947,999.9999999999999
SERt2rpp,30.144137843961516,1000.0000000000001
SGAT,0.0,3.566876886757224
SGDS,0.0,-2.409028302309e-10
SGSAD,0.0,-2.493861608436347e-10
SHCHD2,0.2593171084101435,0.25931710841011113
SHCHF,0.2593171084101435,0.259317108410113
SHK3Dr,1.0372684336405744,1.0372684335462452
SHKK,1.0372684336405746,1.0372684335431206
SHSL2,0.0,-3.2481905331575817e-10
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.25931710890853626,0.2593171073951879
SO4tex,0.25931710841014355,0.2593171074409851
SOTA,0.0,-2.422924225790348e-10
SPMDabcpp,0.2593171084918026,0.25931710841011096
SPMDtex,0.2593171084915617,0.25931710841011346
SPMS,0.0,-7.553846582305942e-11
SPODM,0.0,0.0
STCOATA,-7.1337537740443615,-4.98020459538098e-10
SUCBZL,0.0,-1.480194812423749e-11
SUCBZS,0.0,-1.4035936586103942e-11
SUCCt2_2pp,0.0,1000.0
SUCCtex,-1000.0,999.9999999999995
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-737.9533832688824,1000.0
SUCRtex,0.0,-4.944988282836913e-10
SUCptspp,0.0,-4.923930619381954e-10
SULFACabcpp,0.0,-9.92797676342845e-10
SULFACtex,0.0,-9.902085841087404e-10
SULRi,3.577449723193397,3.5774497222073025
SULabcpp,0.0,-4.830639237229786e-10
TALA,-24.170046157415477,-24.170046157659684
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,-3.1836798745879357e-10
TAURabcpp,0.0,-9.71937496486649e-10
TAURtex,0.0,-9.683882556198546e-10
TCBO,0.0,0.0
TDCOATA,-1000.0,-23.052214811925094
TDG3PACT,-976.9477851884604,-4.819433671066366e-10
TDPDRE,4.19153256678059,4.191532566780078
TDPDRRr,4.19153256678059,4.191532566780083
TDPGDH,4.19153256678059,4.191532566780083
TDSK,4.191532566780592,4.191532566780082
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TFMO2,0.0,-9.651396415122496e-10
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,25.998790771205375,25.998790771041776
THIORDXi,0.0,988.9583378199768
THMPPC,4.971273928130363e-10,1000.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,-4.794667824863522e-10
THRS,0.0,-4.78235580290772e-10
THZPSN,0.2593171084101436,0.25931710837112504
TKT1,-15.791838247289798,-15.791838247380628
TKT2,-25.207314591029046,-25.207314591136033
TMDS,3.72925889055776,3.7292588905573165
TMPK,0.25931710841014355,0.25931710841011235
TMPPP,0.25931710841014355,0.2593171084101124
TMPPP_1,0.0,0.0
TPI,510.53054409745937,1000.0
TRDOXOX,0.0,0.0
TRDRr,11.041662180022714,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,6.218826528055744e-26
TREptspp,4.859834514096428e-10,-5.721373294979676e-26
TREtex,4.792575537856699e-10,0.0
TRPS1,0.0,-8.31907442019377e-11
TRPS2,0.0,-8.043534293299201e-11
TRPS3r,0.0,-8.075215546473407e-11
TRP_Ltex,3.952942403172281,3.952942403091914
TRPt2rpp,3.9529424031724942,3.9529424030919067
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,3.577449723187788,3.5774497225350976
TSULtex,3.5774497231871174,3.5774497225348774
TTDCAt2pp,23.05221481153812,23.052214810944005
TTDCAtex,23.05221481153728,23.052214810963804
TYROXDAc,0.0,0.0
TYRTA,-774.3178656496887,989.6343083899062
TYR_Ltex,236.0478259599085,1000.0
TYRt2rpp,236.04782595990847,999.9999999999999
U23GAAT,8.383065133561184,8.383065133560134
UAAGDS,2.0945519775378982,2.094551977537638
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.383065133561184,8.383065133560144
UAGCVT_r,2.094551977537898,2.0945519775376384
UAGDP,12.572169088636981,12.57216908863542
UAGPT2,0.0,0.0
UAGPT3,2.0945519775378982,2.0945519775376558
UAMAGS,2.0945519775378982,2.094551977537656
UAMAS,2.094551977537898,2.0945519775376558
UAPGR,2.094551977537898,2.0945519775376553
UDCPDP,2.094551977537898,2.0945519775376558
UDCPDPS,2.0945519775378982,2.0945519775376558
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.094551977537898,2.094551977537638
UHGADA,8.383065133561184,8.383065133560141
UMPK,6.2860845443184905,17.62209027472005
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.2593171084101435,0.25931710841011146
UPP3S,0.2593171084101435,0.2593171083747624
UPPDC1,0.0,-3.5234606769374614e-11
UPPDC2b,0.0,0.0
UPPRT,0.0,11.336005730396423
URAt2pp,0.0,11.336005730391099
URAtex,0.0,11.336005730397464
URCN,0.0,-4.996261708564535e-10
UREA,0.0,0.0
URFGTT,0.0,0.0
USHD,4.191532566780592,4.191532566780077
UTPATPT,-1000.0,982.7788818917693
VALTA,-1000.0000000000005,-4.984063461327886e-10
VAL_Ltex,-970.5024172144987,29.4975827850028
VALt2rpp,-970.5024172144988,29.497582785002805
XANt2pp,0.0,13.16923071442047
XANtex,0.0,13.169230714420454
XPPT,1.5712254592683663e-15,13.169230713976354
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2593171084101124,-0.2593171089068635
ZN2tex,0.25931710841014366,0.2593171084101107
ZNabcpp,0.0,-4.728536498684183e-10
dreplication,83.745231199788,83.74523119977741
pbiosynthesis,83.745231199788,83.7452311997783
r0010,0.0,792.9780735878775
r0060,0.0,969.8558621560595
r0082,0.0,-4.829773186193582e-10
r0120,0.0,0.0
r0127,0.0,-4.831404209285354e-10
r0163c,0.0,0.0
r0220,0.0,763.9521740400861
r0318i,0.0,763.9521740400751
r0339,0.0,-4.919151697945208e-10
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-4.771026471714435e-10
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5186342168209623
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-979.3400514625348,979.080734354119
r2137pp,0.25931710841014355,0.2593171084101106
rtranscription,83.745231199788,83.745231199778
sink_s,1.197058404232024e-10,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,1000.0000000000005
bio1,83.745231199788,83.74523119977745
