,minimum,maximum
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999998,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999998,7.21801239568961e-13
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999998,0.0
EX_C02528(e),-1000.0,999.9999999999997
EX_Lcyst(e),0.0,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,849.5301326662151
EX_R_6oh_warf_glc(e),-849.5301326663014,1.349638676795758e-13
EX_R_7oh_warf(e),0.0,849.5301326662083
EX_R_7oh_warf_glc(e),-849.5301326662556,-1.0797109414366064e-12
EX_R_8oh_warf(e),0.0,849.5301326662518
EX_R_8oh_warf_glc(e),-849.5301326662701,-4.0100068864942275e-13
EX_S_4oh_warf(e),0.0,849.5301326662515
EX_S_4oh_warf_glc(e),-849.5301326662657,6.073374045580911e-13
EX_S_6oh_warf(e),0.0,849.5301326662197
EX_S_6oh_warf_glc(e),-849.5301326662657,-2.0244580151936368e-13
EX_ac(e),18.67215547496781,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-981.3278445250305,1000.0
EX_acald(e),-1000.0000000000003,1000.0
EX_acgam(e),3.2389593638782843e-11,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,0.0
EX_acmpglu(e),-999.9999999999999,-9.874273130772453e-13
EX_adn(e),-999.9999999999999,999.4224058515063
EX_adocbl(e),-26.396136514087736,-3.959144997820568e-11
EX_akg(e),-999.9999999999965,1000.0
EX_ala_D(e),-1000.0,990.6693316700215
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.000804074951218e-11,0.0
EX_alagln(e),3.248031076881122e-11,0.0
EX_alaglu(e),3.2568533022114574e-11,0.0
EX_alagly(e),3.184995867266141e-11,0.0
EX_alahis(e),3.2567788631873615e-11,0.0
EX_alaleu(e),3.2719120265437884e-11,0.0
EX_alathr(e),3.0490277692462056e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999998,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,999.9999999999999
EX_amn_b_gly_glc(e),-1000.0000000000001,-1.1368683772161603e-13
EX_amntd_m6(e),0.0,999.9999999999999
EX_amntd_m6_glc(e),-1000.0000000000001,-1.1368683772161603e-13
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),2.2667639946234335e-11,0.0
EX_arbt(e),3.777133736524815e-11,0.0
EX_arg_L(e),-1000.0,237.70587322179577
EX_asn_L(e),-1000.0,-1000.000000000035
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.5668043888238
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.5668043888098,-3.993559756534322e-14
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0000000000001,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999998,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999998,0.0
EX_bilr_M12(e),-999.9999999999998,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999998,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),186.531292830718,186.53129283071723
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999998,0.0
EX_btn(e),-999.9999999999999,-1.5518702933212807e-11
EX_but(e),-981.3278445250199,999.9999999999799
EX_butso3(e),3.887000154490377e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,1.5610426361825648e-13
EX_bzam(e),-621.9991349618997,4.725301261212249e-13
EX_ca2(e),-0.5775941482503157,-0.5775941482503183
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999998,0.0
EX_cbl1(e),3.6430311175907294e-11,26.396136514085168
EX_cbl2(e),3.698449796831198e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,-3.772587234118914e-11
EX_cd6168(e),0.0,849.5301326662038
EX_cd6168_glc(e),-849.5301326662521,-3.5629211937017705e-13
EX_cellb(e),3.3985680049819794e-11,0.0
EX_cgly(e),-0.5775941482144168,-0.5775941482829577
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.9999999999998,7.270671404098303e-13
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-1000.0,1000.0000000000001
EX_cl(e),-0.5775941482503155,-0.5775941482503183
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999998,0.0
EX_clcxb_glc(e),-1000.0000000000001,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),1000.000000000038,1000.0
EX_cobalt2(e),-0.5775941482503155,-0.5775941482503183
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),2.2203938461082643e-10,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5775941482503155,-0.5775941482503182
EX_cvm1gluc(e),-1000.0000000000001,1.9248033055172288e-12
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cynt(e),1.8877393639472426e-10,0.0
EX_cytd(e),-640.7113946647956,-18.712259702935626
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-999.9999999999999,999.4224058515504
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999998,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-621.9991349618988,-3.570183914471851e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,6.716761534877828e-13
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-621.9991349618813,0.0
EX_dfduri(e),0.0,621.9991349619079
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-652.0143516194698,1.1122549681396539e-13
EX_dh5fura(e),-1000.0,1000.0
EX_dhcinnm(e),-849.5301326662233,621.9991349618517
EX_dhpppn(e),-849.5301326662317,998.267217555231
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999998,0.0
EX_din(e),-999.9999999999998,0.0
EX_dlb(e),0.0,849.5301326662361
EX_dlb_glc(e),-849.5301326662407,2.6466045450861904e-12
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,1.7720137989009312e-13
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999998,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999998,0.0
EX_drib(e),1.6676531830353017e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999998,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999998,-5.964885243660163e-13
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999998,0.0
EX_eltr_m3(e),-513.0745379083663,-0.8663912223834151
EX_eltr_m4(e),-999.9999999999998,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999998,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999998,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999998,0.0
EX_etha(e),-621.9991349618977,0.0
EX_ethso3(e),3.85706601748723e-11,0.0
EX_etoh(e),-1000.0000000000032,1000.0
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-999.9999999999999,0.0
EX_fald(e),2.1773173457882236e-10,1000.0
EX_fcsn(e),-621.9991349618297,0.0
EX_fe2(e),3.7502183536172443e-11,0.0
EX_fe3(e),-1.1551882964947766,-1.1551882965357572
EX_fecrm(e),4.0140168933807234e-11,0.0
EX_fol(e),0.0,-9.061913210770787e-12
EX_for(e),1000.0000000000399,1000.0
EX_fru(e),6.766999702606004e-11,0.0
EX_fruur(e),-1000.0000000000002,1000.0
EX_fuc1p_L(e),0.0,-3.2541109570234486e-11
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,999.9999999999999
EX_fvsgluc(e),-999.9999999999999,1.7720137989009312e-13
EX_fvstet(e),0.0,999.9999999999999
EX_fvstetglu(e),-999.9999999999999,1.7720137989009312e-13
EX_g6p(e),-499.9999999999385,0.0
EX_gal(e),3.704480938716226e-11,-6.556421392792749e-11
EX_galct_D(e),3.700346124287414e-11,0.0
EX_galctn_D(e),7.506511408857242e-11,0.0
EX_galt(e),3.755695560092065e-11,0.0
EX_galur(e),-999.9999999999992,-3.490122564576053e-11
EX_gam(e),3.6673692443392286e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-999.9999999999999,0.0
EX_glc_D(e),-999.9999999999684,0.0
EX_glcn(e),-1000.0000000000002,999.9999999999999
EX_glcr(e),3.3544883744723594e-11,0.0
EX_glcur(e),-999.1336087776143,1000.0
EX_gln_L(e),-415.16008701513414,931.1300352487646
EX_gltmn(e),0.0,999.9999999999999
EX_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_glu_L(e),-1000.0,699.060265332523
EX_gly(e),-95.68430442378427,1000.0
EX_glyasn(e),-37.46107953915809,-5.842170325755813e-31
EX_glyasp(e),3.5908974520158154e-11,0.0
EX_glyb(e),-1000.0,1000.0000000000001
EX_glyc(e),5.95855561829186,5.958555618106557
EX_glyc3p(e),-295.7468259445103,-295.7468259450466
EX_glyclt(e),-1000.0,-7.075532962871047e-11
EX_glycys(e),3.719804349400024e-11,0.0
EX_glygln(e),3.969241080814086e-11,0.0
EX_glyglu(e),3.936975584287309e-11,0.0
EX_glyleu(e),-999.9999999999999,4.706911653330598e-13
EX_glymet(e),4.06701042145798e-11,0.0
EX_glyphe(e),4.1365661263762634e-11,0.0
EX_glypro(e),4.4243068905914966e-11,0.0
EX_glytyr(e),4.306010373278789e-11,0.0
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-999.9999999999998,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-999.9999999999998,0.0
EX_gmfl_mII_glc(e),-999.9999999999998,0.0
EX_gmfl_mI_glc(e),-999.9999999999998,0.0
EX_gsn(e),347.9856483805495,1000.0
EX_gtacmp(e),-999.9999999999999,0.0
EX_h(e),-699.0602653323822,1000.0
EX_h2(e),-1000.0000000000001,1.732782444681054
EX_h2o(e),-999.9999999999999,1000.0000000000002
EX_h2s(e),-40.352874171912994,-39.77528002376013
EX_hdca(e),4.7691089593721493e-11,-1.3878669453042697e-10
EX_hexs(e),3.493793689993472e-11,0.0
EX_hg2(e),0.0,-3.661170081702266e-11
EX_his_L(e),-14.785216394933974,-14.785216394971979
EX_hst(e),0.0,999.9999999999999
EX_hst_37_diglc(e),-999.9999999999999,0.0
EX_hst_3_glc(e),-1000.0000000000001,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-999.9999999999998,0.0
EX_hst_7_glc(e),-1000.0000000000001,1000.0000000000001
EX_hst_7_s(e),-3.209331045458061e-12,1000.0
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),1.9185189572036247e-10,0.0
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-999.9999999999998,0.0
EX_idon_L(e),-1000.0000000000002,1000.0
EX_ile_L(e),-62.72553069967704,-60.99274825499057
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-999.9999999999998,0.0
EX_ind3ac(e),0.0,-3.525883848733443e-11
EX_indole(e),-961.1441327185922,621.9991349618592
EX_ins(e),-1000.0,1000.0
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-999.9999999999998,0.0
EX_isetac(e),4.242258485396233e-11,0.0
EX_isnzd(e),-999.9999999999982,999.9999999999999
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-999.9999999999999,0.0
EX_k(e),-0.5775941482503151,-0.5775941482503181
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-999.9999999999998,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),5.982834653573366e-11,0.0
EX_lcts(e),6.48768830753413e-11,0.0
EX_leu_L(e),-85.91146366420774,914.0885363357502
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-999.9999999999998,0.0
EX_lstnm4(e),-999.9999999999998,-8.42101446163788e-13
EX_lstnm7(e),-999.9999999999999,1.1368683772161603e-13
EX_lys_L(e),-53.24349222556698,-53.24349222560997
EX_mal_L(e),-1000.0000000000006,1000.0
EX_malt(e),3.046224618234912e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),3.547132099020063e-11,0.0
EX_man6p(e),-499.9999999999309,-1.2287713222029426e-13
EX_mantr(e),3.240008674866773e-11,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-999.9999999999998,1.4270414756008982e-12
EX_mdzglc(e),-999.9999999999981,-1.1020202560132977e-14
EX_melib(e),6.877054269559186e-11,-3.059310274112548e-11
EX_meoh(e),-998.267217555232,-6.825726442915789e-27
EX_met_D(e),3.341580496471727e-11,0.0
EX_met_L(e),3.2927345326785845e-11,0.0
EX_metala(e),3.1470822823910165e-11,0.0
EX_metsox_R_L(e),3.370132933738231e-11,0.0
EX_metsox_S_L(e),3.3608913762415686e-11,0.0
EX_mg2(e),-0.5775941482503159,-0.5775941482503181
EX_miso(e),0.0,999.9999999999999
EX_miso_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_mn2(e),-0.5775941482503154,-0.5775941482503181
EX_mnl(e),3.7228259857996535e-11,0.0
EX_mops(e),3.3414962524926774e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1551882965005837,-1.155188296532254
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-999.9999999999998,0.0
EX_mrphn_6glc(e),-999.9999999999998,-1.1368683772161603e-13
EX_mso3(e),3.185809115663796e-11,5.343801575343649e-14
EX_mtz(e),0.0,999.9999999999999
EX_mtz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_na1(e),-1000.0,0.0
EX_nac(e),4.036513793436667e-11,621.99913496192
EX_ncam(e),376.84567674162616,998.8448117034652
EX_nchlphncl(e),-1000.0000000000027,1000.0
EX_nh4(e),378.0008650381651,1000.0
EX_nmn(e),-1000.0,-1000.000000000048
EX_no2(e),-621.9991349619161,1000.0
EX_no3(e),-1000.0,0.0
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-999.9999999999998,0.0
EX_nverp(e),-7.739703740832909e-13,1000.0
EX_nverp_glc(e),-999.9999999999998,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,-1.7327824447713738
EX_ocdca(e),-15.889481648456929,-15.88948164852804
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-999.9999999999999,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-999.9999999999999,0.0
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-999.9999999999998,0.0
EX_oh_pbl(e),0.0,999.9999999999999
EX_oh_pbl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_orn(e),-283.723143163149,953.9827300586315
EX_pac(e),-943.8505103851388,0.0
EX_pb(e),0.0,-3.1499935340510847e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-650.8219503301042,948.6665882129548
EX_pheme(e),-0.5775941482460802,-0.5775941482555311
EX_phppa(e),0.0,999.9999999999999
EX_phppa_glc(e),-999.9999999999999,1.2982906762988815e-13
EX_phtn_glc(e),-999.9999999999998,0.0
EX_pi(e),1000.0000000001137,1000.0
EX_pime(e),1.4628053458601045e-11,0.0
EX_pnto_R(e),-1.1551882964999227,-1.1551882965167668
EX_ppa(e),998.2672175552868,1000.0
EX_ppi(e),312.7933659132291,312.79336591304485
EX_pppn(e),-998.2672175552327,0.0
EX_pro_L(e),-1000.0,-34.38704383337283
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-999.9999999999998,0.0
EX_pront(e),0.0,999.9999999999999
EX_pront_glc(e),-999.9999999999999,1.2982906762988815e-13
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-999.9999999999998,0.0
EX_prx_mI_glc(e),-999.9999999999998,0.0
EX_ptrc(e),-850.6853209627486,-0.5775941482834409
EX_ptvst(e),0.0,674.4762692589937
EX_ptvstgluc(e),-674.4762692589976,0.0
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-999.9999999999998,0.0
EX_pydam(e),-0.5775941482503151,0.0
EX_pydx(e),-0.5775941482503155,0.0
EX_pydxn(e),-0.5775941482503152,0.0
EX_r406(e),0.0,999.9999999999758
EX_r406_glc(e),-1000.0,1.1368683772161603e-13
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-999.9999999999999,0.0
EX_r788(e),2.8857395936479357e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-999.9999999999999,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-999.9999999999999,0.0
EX_rib_D(e),2.23073044128566e-11,-3.2808194302818536e-11
EX_ribflv(e),-1.1551882965006297,-1.1551882965076032
EX_rmn(e),7.936708071557392e-11,0.0
EX_rpn_104557(e),0.0,-3.428259276944039e-11
EX_rpn_104557_cb_glc(e),4.214746457535199e-11,-1.8720242409341938e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-999.9999999999998,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-999.9999999999998,0.0
EX_rsv(e),0.0,674.4762692590024
EX_rsvgluc(e),-674.4762692589943,6.74819338397879e-14
EX_salcn(e),6.13339420423265e-11,0.0
EX_sb_611855(e),0.8663912223846023,513.0745379083666
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),2.8526452632573766e-11,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-999.9999999999998,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),9.533971276646316e-13,1000.0
EX_ser_D(e),-621.9991349618657,0.0
EX_ser_L(e),-1000.0,-38.85586728136894
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-999.9999999999998,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-999.9999999999998,0.0
EX_sheme(e),-0.5775941482449307,-0.5775941482559909
EX_simvgluc(e),-999.9999999999998,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-999.9999999999998,0.0
EX_smvacid(e),3.2093310454580594e-13,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-999.9999999999998,0.0
EX_so4(e),-0.5775941482174008,-0.5775941482503181
EX_spmd(e),-0.5775941482503157,-3.252916895968018e-11
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-999.9999999999998,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-999.9999999999998,0.0
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-999.9999999999999,-3.3930387192343607e-11
EX_stg_m4(e),4.548012767439838e-11,-3.1784259530813223e-13
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.92712417901844e-11,0.0
EX_tagur(e),3.575214297387769e-11,0.0
EX_tat(e),-999.9999999999998,0.0
EX_taur(e),3.633105329484096e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-999.9999999999998,0.0
EX_thf(e),0.0,-8.415731076746973e-12
EX_thm(e),-0.5775941482339211,-0.5775941482630306
EX_thr_L(e),-1000.0,-62.054670905080364
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-7.623160875405755,-3.151865412784463e-11
EX_tlf_a(e),1.4441989704561277e-12,1000.0
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-999.9999999999998,0.0
EX_tlf_a_m2(e),-999.9999999999998,0.0
EX_tlf_a_m3(e),-999.9999999999998,7.63616335503829e-13
EX_tlf_a_m4(e),-999.9999999999999,0.0
EX_tlf_a_m4a(e),-999.9999999999998,0.0
EX_tlf_a_m5(e),-999.9999999999999,999.9999999999999
EX_tlf_a_m5a(e),-999.9999999999998,0.0
EX_tlf_a_m5b(e),-1000.0,0.0
EX_tlf_a_m6(e),-999.9999999999998,0.0
EX_tlf_a_m9(e),-999.9999999999998,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-999.9999999999998,0.0
EX_tma(e),-699.0602653324779,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-1000.0,699.0602653325311
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-999.9999999999999,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-999.9999999999999,0.0
EX_tolcp_glc(e),-999.9999999999999,0.0
EX_tpno_1glc_4g(e),-999.9999999999998,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),0.0,1000.0
EX_tre(e),2.1410439681315097e-11,0.0
EX_trp_L(e),-630.8037850460718,952.3394826344065
EX_tsacmgluc(e),-999.9999999999999,0.0
EX_tsul(e),3.262447705845876e-11,0.0
EX_ttdca(e),-51.34572285227859,-51.345722852347414
EX_tyr_L(e),-1000.0,-22.51059641884562
EX_ura(e),1.9311736385282035e-10,0.0
EX_urea(e),-1000.0,237.7058732217982
EX_uri(e),-24.566171265773363,1000.0
EX_val_L(e),-65.70191727373188,-65.70191727379725
EX_xan(e),1.8616263912961378e-10,0.0
EX_xtsn(e),-945.0056986815573,621.999134961849
EX_xyl_D(e),3.5922225609413285e-11,0.0
EX_zn2(e),-0.5775941482503159,-0.5775941482503182
EZTMB_GLC_GLCAASE,0.0,999.9999999999999
EZTMB_GLCt2pp,0.0,1000.0000000000005
EZTMB_GLCtex,0.0,1000.0000000000005
EZTMBtepp,0.0,1000.0000000000002
EZTMBtex,-1000.0,0.0
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,51.34572285234714,51.34572285230874
FACOAL160i,0.0,-4.680094725354264e-11
FACOAL161,0.0,0.0
FACOAL180i,15.889481648522963,15.889481648456277
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,-1.9665657911358606e-10
FAS140ACPrev,46.68038868735747,1000.0
FASPIH,0.0,0.0
FBA,-1000.0,-597.7880665215608
FBA2,6.441527923467452e-11,-7.093140059442936e-11
FBA3,2.7923229173317773e-11,402.21193347842694
FBP,0.0,-3.739636180804174e-11
FBP26,0.0,0.0
FCI,-7.041410086582868e-15,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-6.055319282379833e-12
FCSND,0.0,621.999134961894
FCSNDepp,0.0,621.9991349619073
FCSNtex,0.0,621.9991349618999
FCSNtpp,0.0,621.9991349619
FDH,0.0,1.7327824447159372
FDH2pp,0.0,1.7327824447151767
FDMO,0.0,-3.6848379937340535e-11
FDMO2,0.0,-3.543434244652917e-11
FDMO3,0.0,-3.6251819662749296e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.7867569610959407e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2887970741421778
FE2abcpp,0.0,-3.398834660440902e-11
FE2tex,0.0,-3.398834660440902e-11
FE3abcpp,0.0,-3.398834660440902e-11
FE3t4pp,1.1551882965317137,1.1551882964956588
FE3tex,1.1551882965329912,1.1551882964954179
FECRMabcpp,0.0,-3.656571349938446e-11
FECRMtex,0.0,-3.4884356165356565e-11
FEDCabcpp,0.0,-3.5638415954248546e-11
FEDHPNTOR,-1000.0000000000001,999.9999999999994
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8556014629271
FGLU,0.0,0.0
FHL,0.0,1.7327824447151685
FK,0.0,-3.3370048725374996e-11
FLVRx,0.0,0.0
FMNAT,0.5775941482503182,0.5775941482503155
FMNRx,0.0,-3.380306042488018e-11
FOLD3,0.0,-3.488936828549527e-11
FOLtepp,0.0,-8.571793190960931e-12
FOLtex,8.062713100121623e-12,0.0
FOMETR,3.568745823537363e-11,0.0
FORt2rpp,-1000.0,-1000.0000000002331
FORtex,-1000.0,-1000.0000000000367
FPGS7,0.0,-7.40497271715464e-12
FPGS_tm,0.0,-6.8284236636678035e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-3.559085324226512e-11
FRTT,7.681408252402163e-16,0.5775941482488661
