,minimum,maximum
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999994
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999998,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999998,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999998,0.0
EX_C02528(e),-999.9999999999997,999.9999999999951
EX_Lcyst(e),-2.0067582081974738e-12,0.0
EX_N_oh_phtn(e),0.0,999.9999999999999
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,999.9999999999999
EX_R_6oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_ac(e),1000.0000000000033,1000.0
EX_ac5asa(e),3.5427041693644695e-13,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acald(e),-1000.0000000000003,1000.0
EX_acgam(e),-2.4895931072488182e-12,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,0.0
EX_acmpglu(e),-999.9999999999999,7.104930971919105e-14
EX_adn(e),-1000.0,999.4737907587306
EX_adocbl(e),-24.036962843683906,3.758573418177087e-12
EX_akg(e),-1000.0000000000016,1000.0
EX_ala_D(e),-1000.0,991.4994223585122
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.276310833725808e-12,0.0
EX_alagln(e),-2.85180077653798e-12,0.0
EX_alaglu(e),-4.4912077128735376e-12,0.0
EX_alagly(e),-3.233493568825713e-12,0.0
EX_alahis(e),-3.5962757741085967e-12,0.0
EX_alaleu(e),-4.330807437413767e-12,0.0
EX_alathr(e),-3.566376846429685e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999998,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_anzp(e),-1000.0,999.9999999999994
EX_arab_L(e),-3.981219083937534e-12,0.0
EX_arbt(e),-4.0575462276551525e-12,0.0
EX_arg_L(e),-386.44104429859044,-41.92340378543133
EX_asn_L(e),-1000.0,-1000.0000000000009
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.6053430690495
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.6053430690465,-8.016572685828984e-13
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0000000000001,7.869322077973222e-29
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999998,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999998,0.0
EX_bilr_M12(e),-999.9999999999998,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999998,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),169.936780646254,169.93678064625405
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999998,0.0
EX_btn(e),-999.9999999999999,1.031686694330236e-12
EX_butso3(e),1.6373351765529266e-13,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,4.611720094847061e-13
EX_bzam(e),-1000.0,7.294886008418519e-14
EX_ca2(e),-0.5262092412711258,-0.5262092412711254
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999998,0.0
EX_cbl1(e),-8.218991780024978e-14,24.036962843682367
EX_cbl2(e),-1.477944940381888e-12,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,0.0
EX_cellb(e),-8.351701423222636e-12,0.0
EX_cgly(e),-36.76293356757854,-0.5262092412697825
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-1000.0,999.9999999999992
EX_cl(e),-0.5262092412711259,-0.5262092412711254
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999998,0.0
EX_clcxb_glc(e),-1000.0000000000001,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),655.4823594868524,1000.0
EX_cobalt2(e),-0.5262092412711256,-0.5262092412711254
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),2.200498750270694e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5262092412711257,-0.5262092412711256
EX_cvm1gluc(e),-1000.0000000000001,1.7720137989009312e-13
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cynt(e),-344.51764051313467,0.0
EX_cytd(e),-1000.0,-17.058423978052907
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-999.9999999999999,999.4737907587229
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999998,-6.656611431580417e-12
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-999.9999999999999,-5.012508608117788e-14
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0000000000003,0.0
EX_dh5fura(e),-1000.0,1000.0
EX_dhcinnm(e),-998.4213722761817,-1.4723570793935514e-29
EX_dhpppn(e),-998.4213722761859,998.4213722761888
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999998,0.0
EX_din(e),-999.9999999999999,-4.66380319983231e-13
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-1000.0000000000001,-3.208005509195382e-13
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,1.7720137989009312e-13
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999998,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999998,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.4557168030263028e-12,0.0
EX_duri(e),-999.9999999999999,1.4540312813472622e-13
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999998,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999998,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999998,0.0
EX_eltr_m3(e),-511.6482741451931,-0.7893138619059342
EX_eltr_m4(e),-999.9999999999998,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999998,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999998,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999998,0.0
EX_etha(e),-999.9999999999995,0.0
EX_ethso3(e),6.239622229494047e-12,0.0
EX_etoh(e),-1000.0,999.9999999999997
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-999.9999999999999,0.0
EX_fald(e),2.8856758743086094e-11,1000.0
EX_fcsn(e),-999.9999999999981,0.0
EX_fe2(e),8.019392221921055e-13,0.0
EX_fe3(e),-1.0524184825420748,-1.052418482543183
EX_fecrm(e),2.588191058944347e-12,0.0
EX_fol(e),0.0,-1.0697277616963038e-12
EX_for(e),655.4823594868611,1000.0
EX_fru(e),-2.955387946669584e-12,0.0
EX_fruur(e),-1000.000000000001,1000.0
EX_fuc1p_L(e),0.0,-1.9815778769230262e-12
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-999.9999999999999,1.7720137989009312e-13
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-999.9999999999999,1.7720137989009312e-13
EX_g6p(e),-499.99999999999835,2.3039462291306596e-14
EX_gal(e),3.663772356972091e-12,1.0278916890393923e-11
EX_galct_D(e),1.433253380519694e-12,0.0
EX_galctn_D(e),4.3402099181726704e-14,0.0
EX_galt(e),1.1365761734279586e-12,0.0
EX_galur(e),-999.9999999999999,6.75537148518375e-12
EX_gam(e),3.3172824285902187e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-999.9999999999999,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000002,1000.0000000000022
EX_glcr(e),-4.025992394251291e-12,0.0
EX_glcur(e),-999.2106861381038,1000.0
EX_gln_L(e),-1000.0,937.2569614704817
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_glu_L(e),-1000.0,999.9999999999987
EX_gly(e),-760.109725132146,1000.0
EX_glyasn(e),-34.12840365718742,0.0
EX_glyasp(e),-3.494073722360053e-12,0.0
EX_glyb(e),-1000.0,1000.0000000000001
EX_glyc(e),5.42846052095836,5.428460520971903
EX_glyc3p(e),-270.6639184490619,-270.66391844905604
EX_glyclt(e),-1000.0,1.5786277238263438
EX_glycys(e),-36.23672432627898,2.019218675865029e-31
EX_glygln(e),-4.827199389768337e-13,0.0
EX_glyglu(e),-1.1228019282183838e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-21.717920566590067,0.0
EX_glyphe(e),-3.880746802347356e-14,0.0
EX_glypro(e),-5.086005596406483e-13,0.0
EX_glytyr(e),-8.174146757049032e-13,0.0
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-999.9999999999998,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-999.9999999999998,0.0
EX_gmfl_mII_glc(e),-999.9999999999998,0.0
EX_gmfl_mI_glc(e),-999.9999999999998,0.0
EX_gsn(e),-1000.0,1000.0
EX_gtacmp(e),-999.9999999999999,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000001,346.09626823695567
EX_h2o(e),-1000.0,999.9999999999999
EX_hdca(e),3.087097306621615e-12,0.0
EX_hexs(e),5.4632646778562706e-12,0.0
EX_hg2(e),0.0,4.712209183750713e-12
EX_his_L(e),-13.46986898114467,-13.469868981140458
EX_hst(e),0.0,999.9999999999999
EX_hst_37_diglc(e),-999.9999999999999,0.0
EX_hst_3_glc(e),-1000.0000000000001,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-999.9999999999999,0.0
EX_hst_7_glc(e),-1000.0000000000005,999.9999999999999
EX_hst_7_s(e),8.023327613645154e-13,1000.0
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),4.561530427854107e-12,0.0
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-999.9999999999998,0.0
EX_idon_L(e),-999.9999999999907,1000.0
EX_ile_L(e),-401.662876519791,288.95103223031106
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-999.9999999999998,0.0
EX_ind3ac(e),0.0,344.51764051313336
EX_indole(e),-1000.0,991.9786440799363
EX_ins(e),-1000.0,1000.0
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-999.9999999999998,0.0
EX_isetac(e),1.9658836375961135e-12,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999985
EX_isosorbide_5mn(e),0.0,999.9999999999999
EX_isosorbide_5mn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_k(e),-0.5262092412711254,-0.5262092412711256
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-999.9999999999998,0.0
EX_lac_D(e),-864.0892829796544,1000.0
EX_lac_L(e),-864.0892829796642,1000.0
EX_lactl(e),5.843419770323217e-30,0.0
EX_lcts(e),-1.460792095250507e-11,0.0
EX_leu_L(e),-78.2684628093621,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-999.9999999999998,0.0
EX_lstnm4(e),-999.9999999999998,3.2198787735256377e-13
EX_lstnm7(e),-999.9999999999994,1.1368683772161603e-13
EX_lys_L(e),-393.0243951808358,-48.506754667665994
EX_mal_L(e),-999.9999999999993,1000.0000000000002
EX_malt(e),-2.8981653539416793e-12,0.0
EX_malthx(e),-5.1050340018300935e-12,0.0
EX_malttr(e),-3.961692850109703e-12,0.0
EX_man(e),-4.8455728234343886e-12,0.0
EX_man6p(e),-500.00000000000836,-2.171030765719809e-15
EX_mantr(e),1.8124377002493412e-12,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-999.9999999999998,0.0
EX_mdzglc(e),-999.9999999999998,1.1368683772161603e-13
EX_melib(e),-5.699201444178809e-12,4.2296313004871754e-12
EX_meoh(e),-998.4213722761848,-2.3947298358179806e-13
EX_met_D(e),1.0744468632808502e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-21.717920566590834,0.0
EX_metsox_R_L(e),5.820001584771379e-14,0.0
EX_metsox_S_L(e),-21.717920566590738,3.560279289983152e-15
EX_mg2(e),-0.5262092412711252,-0.5262092412711256
EX_miso(e),0.0,999.9999999999999
EX_miso_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_mn2(e),-0.5262092412711254,-0.5262092412711254
EX_mnl(e),4.10588688097156e-12,0.0
EX_mops(e),8.020013772988455e-13,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0524184825422505,-1.0524184825448937
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-999.9999999999998,0.0
EX_mrphn_6glc(e),-999.9999999999998,2.2737367544323206e-13
EX_mso3(e),-2.8881672278820804e-12,0.0
EX_mtz(e),0.0,999.9999999999999
EX_mtz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_na1(e),-1000.0,-6.59790361839744e-13
EX_nac(e),2.3039462291305177e-13,1000.0
EX_ncam(e),-1.0524184825399663,998.9475815174466
EX_nchlphncl(e),-1000.0,999.9999999999994
EX_nh4(e),-999.9999999999984,1000.0
EX_nmn(e),-1000.0,-999.9999999999943
EX_no2(e),-1000.0000000000003,1000.0
EX_no3(e),-1000.0,5.7980287238024175e-12
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-999.9999999999998,0.0
EX_nverp(e),0.0,1000.0
EX_nverp_glc(e),-999.9999999999998,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-1.5786277238127013
EX_ocdca(e),-2.3092966686063656e-12,0.0
EX_odsm_egltmn(e),0.0,999.9999999999999
EX_odsm_egltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_odsm_gltmn(e),0.0,999.9999999999999
EX_odsm_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-999.9999999999998,0.0
EX_oh_pbl(e),0.0,999.9999999999999
EX_oh_pbl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_orn(e),-344.5176405131274,344.51764051313035
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.4213722761849,0.0
EX_pb(e),0.0,6.25503313800365e-13
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-26.258631345459154,953.2333979661563
EX_pheme(e),-0.5262092412711258,-0.5262092412715323
EX_phppa(e),0.0,999.9999999999999
EX_phppa_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_phtn_glc(e),-999.9999999999998,0.0
EX_pi(e),1000.0000000000106,1000.0
EX_pime(e),-6.785429643252531e-13,0.0
EX_pnto_R(e),-1.0524184825413538,-1.0524184825423661
EX_ppa(e),1000.0000000000013,1000.0
EX_ppi(e),307.82094713069546,307.820947130682
EX_pppn(e),-998.4213722761826,0.0
EX_pro_L(e),-1000.0,-31.327845512137447
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-999.9999999999998,0.0
EX_pront(e),0.0,999.9999999999999
EX_pront_glc(e),-999.9999999999999,-2.137752716221062e-13
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-999.9999999999998,0.0
EX_prx_mI_glc(e),-999.9999999999998,0.0
EX_ptrc(e),-958.0765962145717,343.9914312718978
EX_ptvst(e),0.0,999.6053430690471
EX_ptvstgluc(e),-999.605343069047,-1.7814605968508852e-14
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-999.9999999999999,1.7720137989009312e-13
EX_pydam(e),9.479502256315214e-13,0.0
EX_pydx(e),2.5734993482072144e-12,0.0
EX_pydxn(e),7.351895049022831e-13,0.0
EX_r406(e),0.0,999.9999999999934
EX_r406_glc(e),-1000.0,0.0
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-999.9999999999999,0.0
EX_r788(e),-7.869890888377876e-12,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-999.9999999999999,1.425168477480708e-13
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-999.9999999999999,0.0
EX_rib_D(e),-2.195556607812957e-12,-6.639871017604872e-13
EX_ribflv(e),-1.0524184825422513,-1.0524184825432186
EX_rmn(e),-8.65016272579686e-12,0.0
EX_rpn_104557(e),0.0,344.5176405131134
EX_rpn_104557_cb_glc(e),-344.51764051314694,0.0
EX_rpn_96990(e),0.0,999.9999999999999
EX_rpn_96990_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_rpn_oh(e),0.0,999.9999999999999
EX_rpn_oh_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_rsv(e),0.0,999.6053430690461
EX_rsvgluc(e),-999.6053430690463,4.0100068864942275e-14
EX_salcn(e),-7.934299035489109e-12,0.0
EX_sb_611855(e),0.7893138619052174,511.64827414521415
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-6.703914325458539e-12,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_sel(e),-1000.0,0.0
EX_selni(e),-1.8503205604184788e-14,1000.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,307.5399068548418
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-999.9999999999999,0.0
EX_sftz(e),0.0,999.9999999999999
EX_sftz_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_sheme(e),-0.5262092412711257,-0.5262092412706009
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-999.9999999999999,0.0
EX_smvacid(e),3.2093310454580604e-13,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-999.9999999999998,0.0
EX_so4(e),-0.5262092412743565,-0.5262092412711254
EX_spmd(e),-0.5262092412711259,-0.526209241256749
EX_spz(e),0.0,999.9999999999999
EX_spz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_spz_sfn(e),0.0,999.9999999999999
EX_spz_sfn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-999.9999999999998,-3.374096691989396e-13
EX_stg_m4(e),-344.5176405131286,1.0421064274564394e-13
EX_stys(e),-1.7204069931095936e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-5.0702159277075345e-12,0.0
EX_tagur(e),-3.3281768332823226e-12,0.0
EX_tat(e),-999.9999999999998,0.0
EX_taur(e),-1.3804115318569025e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.1368683772161603e-13
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_thf(e),0.0,-1.692600935384219e-13
EX_thm(e),-0.5262092412711259,-0.5262092412708413
EX_thr_L(e),-1000.0,-35.86855629100607
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.934100397489748,2.2682772300104375e-12
EX_tlf_a(e),0.0,1000.0
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-999.9999999999998,0.0
EX_tlf_a_m2(e),-999.9999999999998,0.0
EX_tlf_a_m3(e),-999.9999999999998,4.607235877142421e-12
EX_tlf_a_m4(e),-999.9999999999999,0.0
EX_tlf_a_m4a(e),-999.9999999999998,0.0
EX_tlf_a_m5(e),-999.9999999999999,1000.0
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,1.1368683772161603e-13
EX_tlf_a_m6(e),-999.9999999999998,0.0
EX_tlf_a_m9(e),-999.9999999999998,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-999.9999999999998,0.0
EX_tma(e),-1000.0000000000001,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-999.9999999999997,1000.0
EX_tolcp(e),0.0,999.9999999999999
EX_tolcp_ac(e),0.0,999.9999999999999
EX_tolcp_ac_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_tolcp_am(e),0.0,999.9999999999999
EX_tolcp_am_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_tolcp_glc(e),-999.9999999999999,0.0
EX_tpno_1glc_4g(e),-999.9999999999998,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-999.9999999999998,0.0
EX_tpnoh(e),0.0,1000.0
EX_tre(e),-8.201043447604771e-13,0.0
EX_trp_L(e),-1000.0,991.9786440799342
EX_tsacmgluc(e),-999.9999999999999,0.0
EX_tsul(e),2.569902562321369e-13,0.0
EX_ttdca(e),-7.024672182992246e-13,0.0
EX_tyr_L(e),-1000.0,-20.507970688400086
EX_ura(e),-1.8173168437997117e-11,0.0
EX_uri(e),-22.369798057148902,1000.0
EX_val_L(e),-404.3744727601982,284.66080826608595
EX_xan(e),-1.5247529924047237e-11,0.0
EX_xtsn(e),-1000.0000000000009,1000.0
EX_xyl_D(e),-2.0824920160333883e-12,0.0
EX_zn2(e),-0.5262092412711257,-0.5262092412711256
EZTMB_GLC_GLCAASE,0.0,1000.0
EZTMB_GLCt2pp,0.0,1000.0000000000005
EZTMB_GLCtex,0.0,1000.0000000000005
EZTMBtepp,0.0,1000.0000000000002
EZTMBtex,-1000.0,0.0
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-1.927426921741044e-12
FACOAL160i,0.0,-3.2235428780078586e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.5419415373928228e-12
FACOAL181i,0.0,-2.7840611091814703e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0000000000002,2.447444543603812e-12
FAS140ACPrev,0.0,947.2517932241802
FASPIH,0.0,0.0
FBA,-1000.0,-589.2638823275188
FBA2,1.3686289603238532e-12,-6.763642530012562e-13
FBA3,-4.833691211602579e-12,410.7361176724799
FBP,0.0,-6.850678854839806e-13
FBP26,0.0,0.0
FCI,-4.002578229227131e-28,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999992
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,346.09626823694356
FDH2pp,0.0,346.09626823693594
FDMO,0.0,8.7001909661922e-13
FDMO2,0.0,-4.650921313697688e-12
FDMO3,0.0,5.646229229761133e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.6898974389534485e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.26310462063352646
FE2abcpp,0.0,4.342738811903841e-12
FE2tex,0.0,4.342738811903841e-12
FE3abcpp,0.0,4.342738811903839e-12
FE3t4pp,1.0524184825306226,1.0524184825428713
FE3tex,1.0524184825349654,1.0524184825425007
FECRMabcpp,0.0,1.749158688127935e-12
FECRMtex,0.0,4.342738811903839e-12
FEDCabcpp,0.0,2.8951592079358895e-12
FEDHPNTOR,-1000.0000000000001,999.9999999999995
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.86844768968115
FGLU,0.0,0.0
FHL,0.0,346.09626823695123
FK,0.0,4.315294719231294e-12
FLVRx,0.0,0.0
FMNAT,0.5262092412711254,0.5262092412711252
FMNRx,0.0,6.843144801619237e-13
FOLD3,0.0,1.7940143427752258e-12
FOLtepp,0.0,2.940671716762434e-13
FOLtex,-1.1365941004364192e-12,0.0
FOMETR,-3.752701793822798e-12,0.0
FORt2rpp,-1000.0,-655.4823594868573
FORtex,-1000.0,-655.4823594868826
FPGS7,0.0,-1.7132683748809497e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
