,minimum,maximum
SUCCt2rpp,-1000.0,-1000.000000000112
SUCCtex,-999.9999999999999,-1000.0000000001099
SUCD1,-999.9999999995343,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.28305127699588606,0.28305127690163545
SUCRtex,0.0,-6.664804978139544e-11
SUCptspp,0.0,-7.96437860206068e-11
SULR,4.3166902014324506e-11,0.0
SULabcpp,0.6579140888255907,0.6579140887829951
TALA,314.06845829578094,314.06845829561246
TDG3PACT,1.922766518473118e-11,-8.750277023734481e-11
TDPADGAT,0.0,-4.865304681849796e-12
TDPAGTA,0.0,-4.992269449063212e-12
TDPDRE,2.2894821439139386,2.2894821439139235
TDPDRRr,2.2894821439139386,2.289482143913928
TDPGDH,2.2894821439139386,2.289482143913928
TDSK,4.579055724472467,4.579055724470513
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
THAAL,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPOR,-0.2830512769677933,999.716948723004
THDPS,0.2830512769955787,0.2830512769483698
THFHL,4.191706324665651e-12,991.8490357602047
THIORDXi,0.0,94.29942781132283
THMPPC,7.755621050732312e-11,0.0
THMabcpp,0.0,-8.617790644733487e-11
THMt3pp,0.6579140889264343,0.6579140888255863
THMtex,0.6579140888374021,0.6579140888255871
THRA2i,0.0,629.2520608506463
THRAi,0.0,-4.443849345688139e-11
THRD,0.0,-3.9419671097373506e-11
THRD_L,0.0,-6.656665066402276e-12
THRS,17.084022675381622,17.084022675335344
THSFST,0.0,0.0
THZPSN,-9.240336542961968e-14,-9.55060125795399e-12
TKT1,323.2263868713918,323.2263868712551
TKT2,309.4630596739652,309.4630596738261
TMAOR2,0.0,0.0
TMAt2rpp,-1000.0,-370.7479391493899
TMAtex,-1000.0,-370.7479391493872
TMDK1,0.0,-8.219829416385473e-11
TMDPP,0.0,0.0
TMDS,1.412970468864655,1.4129704688646458
TMK,0.6579140888368978,0.6579140888255869
TMPK,0.6579140888255907,0.657914088825587
TMPPP,0.0,-1.0146068418948448e-11
TPI,88.85632076819094,88.85632076767983
TRDOXOX,0.0,0.0
TRDRr,15.950692896982636,110.25012070796012
TREptspp,0.0,-7.528664331856916e-11
TREtex,0.0,-6.897488416857606e-11
TRPAS2i,922.6964499387084,922.6964499382218
TRPS1,0.0,-5.268821751736872e-10
TRPS2,0.0,-5.799614938613498e-10
TRPS3r,4.752218887262685e-10,-1.6106796774800135e-11
TRP_Ltex,927.679381322927,927.6793813218491
TRPt2rpp,927.6793813227973,927.6793813218411
TSULabcpp,0.0,-8.781369586228242e-11
TSULtex,0.0,-8.252710729707159e-11
TTDCAt2pp,0.0,-4.292638062027401e-11
TTDCAtex,0.0,-3.8458377644456405e-11
TYRTA,1.6479881612810695e-11,0.0
TYR_Ltex,10.15312501540136,10.153125015371533
TYRt2rpp,10.153125015401361,10.153125015374258
U23GAAT,9.158111448944936,9.158111448939918
UAAGDS,0.283051276995886,0.2830512769927979
UAAGLAA,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAGAAT,9.158111448944936,9.158111448938813
UAGCVT_r,0.2830512769958861,0.2830512769850196
UAGDP,10.3821280917623,10.382128091752426
UAGPT2,0.0,0.0
UAGPT3,0.283051276995886,0.28305127699307964
UAMAGS,0.28305127699588606,0.28305127699238203
UAMAS,0.28305127699588606,0.28305127699238203
UAPGR,0.28305127699588606,0.2830512769923821
UDCPDP,0.28305127699588595,0.2830512769925938
UDPADAFT,0.0,0.0
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,-8.564392806591892e-11
UGMDDS,0.283051276995886,0.28305127699268035
UHGADA,9.158111448944936,9.158111448939184
UM4PL,0.0,0.0
UMPK,12.946871110869681,12.946871110434333
UPP3MT3,2.0821380024567035e-11,-7.375544557667663e-12
UPP3S,0.0,-6.414135516834556e-12
UPPDC1,2.20535911320932e-14,-1.9154541680410112e-11
UPPDC2b,0.0,-1.8594903287853626e-11
UPPRT,0.0,1.189444447021472
URAt2pp,8.084764109228017,8.084764109028269
URAtex,8.084764109249171,8.084764109014937
URCN,0.0,0.0
URFGTT,0.657914088835685,0.6579140888255864
URIDK3,-1.4129704687364348,-1.4129704691808507
URIH,0.0,-8.458320216437098e-11
URIK1,0.0,8.084764108975122
URIK10,0.0,-8.692651260585728e-11
URIK11,0.0,-8.854839838741583e-11
URIK12,0.0,-9.363993129469227e-11
URIK13,0.0,-8.080255907153199e-11
URIK14,0.0,-8.725999547618812e-11
URIK2,0.0,8.084764108954362
URIK3,0.0,8.084764108959918
URIK4,0.0,8.084764108968091
URIK5,0.0,8.084764108981748
URIK6,0.0,8.08476410897171
URIK7,0.0,8.084764108959902
URIK8,0.0,8.084764108959133
URIK9,0.0,8.084764108968269
USHD,4.579055724472622,4.579055724469497
VALTA,-1000.0000000000014,999.999999999964
VAL_Ltex,28.13688427354107,28.136884273507743
VALabcpp,28.136884273541074,28.136884273507746
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,-1.0908253986330197e-10
XANtex,0.0,-1.1705227882117555e-10
XPPT,8.869061928140912,8.869061927979377
XTSNt2rpp,8.869061928168401,8.869061928037153
XTSNtex,8.869061928194949,8.86906192803602
XYLTD_Dr,0.0,0.0
XYL_Dtex,0.0,0.0
XYLabcpp,0.0,0.0
ZN2tex,0.6579140888255907,0.6579140888255864
ZNabcpp,0.6579140888255907,0.6579140888255869
dreplication,91.4366445909956,91.43664459099509
pbiosynthesis,91.4366445909956,91.43664459099509
r0010,0.0,-1.0800565140170647e-10
r0060,0.0,-4.897841138028832e-10
r0082,0.0,-6.549777142522226e-11
r0119,0.0,-8.216356734192904e-11
r0120,0.0,0.0
r0122,0.0,279.3060039872783
r0127,0.0,-8.607692926832074e-11
r0153,0.0,279.30600398722476
r0163c,0.0,0.0
r0165,0.0,279.3060039872225
r0220,0.0,0.0
r0280,0.0,279.3060039872075
r0339,0.0,-2.8485632559810153e-10
r0345,1.0482709900310637e-10,0.0
r0413,0.0,279.30600398720696
r0422,0.0,-6.76572046414059e-11
r0527,-0.5315303582397171,0.6579140887299775
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,3.5009346476158443e-10,-1.7606937723646603e-10
r0578,0.0,0.0
r0671,0.0,1.3158281776439407
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0974pp,1.3158281776858707,1.3158281776434164
r1144pp,0.0,1000.0
r1667pp,5.416948700357118e-11,-5.4157464574807737e-11
rtranscription,91.4366445909956,91.43664459099502
sink_PGPm1[c],0.8491172563298216,0.8491172563298154
sink_s,3.009736729700432e-11,0.0
bio1,91.4366445909956,91.43664459099446
