,minimum,maximum
TRE6PP,0.0,1.4269649046078045e-11
TRE6PS,0.0,7.728730748647963e-12
TREH,0.0,1.8484349778204638e-11
TREabcpp,0.0,1.49016017316728e-11
TREtex,0.0,1.4901601731672796e-11
TRPS1,0.0,2.521546703064701e-12
TRPS2,0.0,2.408806060161639e-12
TRPS3r,0.0,2.408806060161639e-12
TRP_Ltex,3.9853777030690325,3.9853777030747777
TRPt2rpp,3.985377703068904,3.9853777030752866
TTDCAt2pp,23.24136644240214,23.241366442421832
TTDCAtex,23.24136644240293,23.24136644242489
TYRTA,-8.753702382998382e-12,0.0
TYR_Ltex,10.189300902645956,10.18930090265511
TYRt2rpp,10.189300902645954,10.189300902655084
T_ANTIGENtex,-1000.0,1000.0
U23GAAT,8.451851168027632,8.451851168027622
UAAGDS,2.111738522342603,2.1117385223426113
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-12.675328212749047,-12.67532821270867
UAG4E,0.0,0.0
UAGAAT,8.451851168027634,8.451851168027705
UAGCVT_r,2.111738522342603,2.1117385223426024
UAGDP,0.0,5.1329115906877e-13
UAGPT2,0.0,3.326680973164889e-11
UAGPT3,2.1117385223426024,2.111738522342608
UAMAGS,2.111738522342603,2.111738522342606
UAMAS,2.111738522342603,2.111738522342606
UAPGR,2.111738522342603,2.111738522342606
UDCPDP,2.111738522342603,2.1117385223426064
UDCPDPS,2.111738522342603,2.111738522342607
UDPG4E,-7.589872667942792e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1.2697829914589558e-15,1.9426096173987402e-11
UGMDDS,2.1117385223426033,2.1117385223426206
UHGADA,8.451851168027634,8.451851168027565
UPPRT,0.0,1.445112032455173e-11
URAt2pp,0.0,4.819738587416483
URAtex,0.0,4.819738587416626
URCN,0.0,0.0
UREAtex,-0.261444897633584,-0.2614448976032782
UREAtpp,-0.2614448976304289,-0.2614448976052445
URIDK1,14.00682701313437,14.006827013151526
URIK1,0.0,7.669162906795724
URIK2,0.0,7.669162906793745
URIK3,0.0,7.6691629067991105
URIt2rpp,-985.2297353106986,7.669162906815689
URItex,-985.2297353107007,7.6691629068013
USHD,4.225925584013817,4.225925584013841
VALO,0.0,137.55688720225157
VALTA,-999.9999999999998,6.418225811435858e-12
VAL_Ltex,-970.2603790442308,273.57251874141576
VALt2rpp,-970.2603790442307,273.57251874142423
XANt2pp,0.0,3.062234301008762e-12
XANtex,0.0,3.039991021050729e-12
XPPTr,-1.5310434465308257e-11,0.0
XTSNH,0.0,25.795995069868756
XYLI1,0.0,787.36772666959
XYLI2,-656.1397722246696,828.0698861123666
XYLK,0.0,787.3677266695961
XYL_Dtex,-20.429009193054146,787.3677266695837
XYLabcpp,0.0,1.2160756433029361e-11
XYLtpp,-2.0532510647654748e-11,787.3677266695863
YUMPS,0.0,0.0
ZN2tex,0.26144489762240086,0.2614448976224019
ZNabcpp,0.2614448976224009,0.2614448976224007
dreplication,84.4323906418217,84.43239064182164
pbiosynthesis,84.4323906418217,84.43239064182164
r0060,0.0,1000.0
r0082,0.0,1000.0000000000001
r0120,0.0,3.1143554480812567e-12
r0127,0.0,405.3537942776845
r0339,0.0,0.0
r0345,-7.458259331096465e-12,0.0
r0422,0.0,1000.0
r0671,0.0,0.522889795244837
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0871pp,0.26144489758906275,0.2614448976224016
r2137pp,0.26144489762240086,0.26144489762240125
rtranscription,84.4323906418217,84.43239064182184
sink_gthrd(c),-0.26144489762240314,1000.0
bio1,84.43239064182171,84.43239064182211
