,minimum,maximum
URAt2,0.0,-4.60374747431528e-12
URCN,0.0,0.0
UREA,0.0,-2.4306722042040645e-12
UREAt,-999.9999999999999,-1.059902600769753e-13
URFGTT,0.0,0.0
URIDK1,13.069009908251441,15.045837988661647
URIK1,0.0,4.249302589783632
URIK10,0.0,1.9768280804101364
URIK11,0.0,1.9768280804118368
URIK12,0.0,1.9768280804079652
URIK13,0.0,1.9768280804116527
URIK14,0.0,1.9768280804070224
URIK2,0.0,4.249302589786717
URIK3,0.0,4.24930258978354
URIK4,0.0,4.2493025897851195
URIK5,0.0,4.249302589786194
URIK6,0.0,4.24930258978458
URIK7,0.0,4.249302589783874
URIK8,0.0,4.249302589784086
URIK9,0.0,4.249302589785823
URIt2r,-1000.0,1000.0
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.0238905083983
VALTA,-1000.000000000001,391.9015043496973
VALt2r,-1000.0,415.1869712347343
VALt4,0.0,1000.0
XANt2,0.0,1.9287567571862331e-13
XPPT,0.0,1000.0
XPPTr,1.9286575843376533e-11,1000.0
XTSNH,0.0,-1.0808319403630262e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.600804697215329,0.6008046972153286
dreplication,75.67095699023,75.67095699022995
pbiosynthesis,75.67095699023,75.67095699022995
r0010,0.0,0.0
r0060,0.0,975.1219545870448
r0082,0.0,391.9015043496877
r0120,0.0,0.0
r0127,0.0,5.47216179247984e-12
r0163c,0.0,0.0
r0220,1.1138519272419565e-13,804.4334286431897
r0318i,0.0,804.4334286431987
r0339,1.8024140916457272,1.8024140916459364
r0345,-991.2216695608112,-6.181228510644418e-13
r0398,0.0,0.0
r0422,0.0,391.90150434968587
r0456,0.0,0.6650871751793844
r0488,-6.30980004734103,-6.30980004734323
r0556ci,0.0,0.0
r0570,-259.0402004743881,1000.0
r0578,0.0,0.0
r0671,0.0,1.2016093944306125
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-1000.0,929.0686695645031
r1667,-817.0918870354843,972.5556194833009
r2137,0.6008046972153289,0.6008046972153291
rtranscription,75.67095699023,75.67095699022998
sink_PGPm1[c],-1.5134191398081474e-05,-1.5134191398001707e-05
sink_s,1.6550239086808802e-12,0.0
t7ACZP,-1000.0000000000001,1000.0000000000017
tANZP,-1000.0000000000001,1000.0000000000003
tCAP,-1000.0,1000.0
tCZP,-1000.000000000002,1000.0000000000001
tNCAP,-999.9999999999993,999.9999999999993
tNZP,-1000.0000000000003,1000.0000000000001
bio1,75.67095699023,75.67095699023001
