,minimum,maximum
PPAKr,997.2450964362359,1000.0000000000002
PPAt2i,0.0,2.754903563757982
PPAt2r,997.2450964362307,1000.0
PPBNGS,7.346409503360321,7.346409503360319
PPCDC,1.8366023758389707,1.836602375840494
PPCK,0.0,-6.997524881905946e-12
PPIte,428.87597863031976,428.87597863033017
PPM,-156.1822746670649,296.6558472771065
PPNCL3,0.0,1.8366023758402101
PPND,0.0,-1.2258437749324272e-13
PPND2,0.0,-6.652626094685996e-13
PPNDH,0.0,2.2984570779983e-13
PPOR,0.0,8.995639991260375e-13
PPPGO3,0.0,0.9183011879200401
PPPH,0.0,0.45915059396002045
PPS,0.0,5.9351269436311615e-12
PPTT,0.0,4.484369421810524e-13
PRAGS,0.0,6.602246496008114e-13
PRAI,6.3029763765495534,6.3029763765496885
PRAIS,0.0,3.0127681275640315e-13
PRAMPC,0.0,6.674518395113548e-13
PRASCSi,0.0,2.9720730424524717e-13
PRATPP,0.0,5.108143237424902e-13
PREN,0.0,8.295060102777332e-14
PRFGS,0.0,1.3831695401218586e-13
PRMICI,0.0,4.1392362140239064e-14
PRO1x,0.0,1000.0
PROD2,0.0,999.9999999999999
PROD3,0.0,0.0
PROt2r,19.01345055785364,1000.0
PROte,0.0,980.9865494421502
PRPPS,27.123883133520398,35.25959886090113
PSCVT,9.057879940309677,9.057879940309721
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9931791038437442,0.9931791038437447
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9931791038437442,0.993179103843744
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9931791038437442,0.993179103843744
PSERT,0.0,0.0
PSSA120,-5.412365597775117e-13,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.9931791038437443,0.9931791038437441
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9931791038437443,0.9931791038437445
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9931791038437443,0.9931791038437445
PTA2,997.2450964362457,1000.0
PTAr,999.9999999999965,1000.0
PTPAT,1.8366023758396084,1.836602375840078
PTRCabc,0.9183011879184769,0.9183011879238938
PUDPDGT,0.0,0.0
PUDPMGT,3.721880327923101e-12,-1.462837175144751e-14
PUNP1,-159.57299282331752,1000.0
PUNP2,-989.5932072425126,169.97978558081738
PUNP3,1.9198372286149413e-12,1.5241059822070332e-12
PUNP4,7.659210435730353,9.21332621618642
PUNP5,-1000.0,2.3103590380017465e-12
PUNP6,0.0,1000.0
PUNP7,-1.9400542574020468e-13,1.5212298716757585e-12
PUTA3,0.0,1.126002881811425e-12
PYDXK,0.0,0.0
PYK,796.9320751200823,981.6753476202325
PYNP1r,-995.4243972322241,0.0
PYNP2r,-1000.0,5.027484166472169
PYRt2r,-1000.0,1000.0
Q8abc,0.9183011879188024,0.9183011879200481
QULNS,0.0,1.307566693261256e-13
RB5PE,0.0,0.0
RBFK,0.9183011879200399,0.9183011879200405
RBFSa,0.0,-2.5684345760488945e-13
RBFSb,0.0,3.0309061562707606e-13
RBK,0.0,1.90144630520185e-12
RE1944C,0.0,0.0
RE3009C,0.0,1.127345407424374e-12
RHCCE,0.0,6.067695578070603e-13
RIBABCte,0.0,1.3071047335510356e-12
RIBFLVt2r,1.8366023758387267,1.8366023758400805
RIBabc,0.0,-1.20541304535022e-12
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.5541157804579604
RNDR2,0.0,1.5541157804579104
RNDR3,0.0,3.108231560913883
RNDR4,0.0,1.5541157804584325
RNTR1,0.0,1.5541157804583952
RNTR2,0.0,1.5541157804589218
RNTR3,0.0,3.108231560915402
RNTR4,0.0,1.5541157804588146
RPE,-125.83559930575395,170.63267150543976
RPI,-124.91729811783401,171.55097269335585
RZ5PP,0.91830118792004,0.9183011879200407
SADT,0.0,-9.142751488037682e-13
SALCACD,0.0,0.0
SALCS2,0.0,5.200881924060502e-13
SALCpts,0.0,184.74327250015685
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,999.9999999999999
SERATi,0.9183011879193638,966.5666057320562
SERD_D,0.0,1000.0
SGAT,0.0,4.808286411976717
SHCHCS3,0.0,1000.0
SHCHD2,0.9183011879200398,0.91830118792004
SHCHF,0.9183011879200398,0.9183011879200396
SHK3Dr,9.057879940309675,9.057879940309379
SHKK,9.057879940309677,9.057879940309686
SHSL1r,-965.6483045441342,9.804426308050138e-14
SHSL2,0.0,965.6483045441414
SHSL4,0.0,3.4648278688841907e-12
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.9183011879200399,0.9183011879220964
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.9183011879198362,0.9183011879242331
SPMDtex2,0.0,4.633485655164083e-12
SPMS,0.0,1.5445292831259714e-12
SPODM,0.0,0.0
SSALyr,0.0,1000.0
STCOATA,-2.839871411926787e-12,9.616572823951339
SUCBZL,0.0,1.7730816376485541e-13
SUCBZS,0.0,-5.035781420394267e-13
SUCCt,-78.56264035475706,1000.0
SUCCt2_2,0.0,1000.0
SUCD1i,0.0,999.9999999999999
SUCD4,2.1553673378927125e-28,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-966.1385270443565,-921.4373596452413
SUCR,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.8355699966005691,0.8355699966005691
SUDPMGT,0.8355699966005692,0.8355699966005684
SULFACabc,0.0,0.0
SULRi,0.0,14.900389133036954
TALA,-58.38885968272058,89.84527572286952
TAURabc,0.0,-1.0152318217967125e-12
TDCOATA,-999.9999999999995,-1.1258290314083955e-13
TDG3PACT,-999.9999999999998,3.6327343488034297e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,1.0649159765286996e-13
TECA1S180,0.8355699966005691,0.8355699966005693
TECA1SAI17,0.8355699966005691,0.8355699966005689
TECA1SI17,0.8355699966005689,0.8355699966005689
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.20889249915014224,0.20889249915014227
TECA2SAI15,0.0,0.0
TECA2SAI17,0.20889249915014224,0.20889249915014227
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.20889249915014224,0.20889249915014227
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.2088924991501422,0.20889249915014224
TECA3SAI15,0.0,0.0
TECA3SAI17,0.2088924991501422,0.20889249915014224
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.2088924991501422,0.20889249915014224
TECA4S,0.20889249915014224,0.20889249915014227
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.20889249915014224,0.20889249915014227
TECA5SAI15,0.0,0.0
TECA5SAI17,0.20889249915014224,0.20889249915014227
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.20889249915014224,0.20889249915014227
TECAAE,0.20889249915014224,0.20889249915014227
TECAGE,0.20889249915014224,0.20889249915014227
TECAUE,0.20889249915014224,0.20889249915014227
TFMO2,0.0,0.0
TGBPA,0.0,0.0
THBPT4ACAMDASE,0.0,12.842823268717874
THII,0.0,0.0
THIORDXi,0.0,998.4458842195446
THMDt2r,-1.4177730067042191e-12,1.5541157804571983
THMPPC,-21.988049211660645,1000.0
THMabc,0.9183011879190973,0.9183011879205146
THRD,0.0,978.3901918270263
THRD_L,0.0,978.3901918270215
THRS,0.0,1.5170012866196591e-12
THRt2r,21.6098081729739,999.9999999999999
THZPSN,0.0,5.448721245422716e-13
THZT,0.0,3.228401618661068e-13
TKT1,-58.38885968272174,89.84527572287055
TKT2,-67.44673962303327,80.78739578256203
TMDK1,0.0,1.554115780458286
TMDPK,0.0,0.9183011879200401
TMDS,0.0,1.5541157804502512
TMK,-1.5550749761017006e-12,0.9183011879200401
TMPK,0.0,0.9183011879200392
TMPPP,0.0,-7.845400159567528e-13
TMPPP_1,0.0,8.878104451317939e-13
TPI,888.2750016889747,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5541157804553798,1000.0
TRE6PH,0.0,92.37163625007602
TREpts,0.0,92.37163625007747
TRPO2,0.0,5.526338357180877e-13
TRPS1,0.0,6.302976376550816
TRPS2,0.0,6.30297637655079
TRPS3,0.0,6.302976376549941
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-7.334520269391309e-13,0.0
UAAGDS,0.20889249915014219,0.20889249915014216
UACMAMAT,0.6266774974504267,0.6266774974504262
UAG2E,0.6266774974504268,0.6266774974504263
UAG2EMA,0.0,0.0
UAG4E,6.266774974504267,6.266774974504265
UAGCVT_r,0.2088924991501422,0.20889249915014216
UAGDP,22.978174906515644,22.978174906515644
UAGPT2,0.0,0.0
UAGPT3,0.2088924991501422,0.20889249915014216
UAMAGS,0.2088924991501422,0.20889249915014216
UAMAS,0.20889249915014224,0.20889249915014219
UAPGR,0.2088924991501422,0.20889249915014216
UDCPDP,0.2088924991501421,0.20889249915014216
UDPG4E,0.0,0.0
UDPGDr,0.20888093320699677,0.20888093320699666
UGMDDS,0.2088924991501422,0.20889249915014213
UMPK,10.575713357117746,12.129829137569526
UNK3,0.0,9.744682608726261e-13
UPP3MT,0.9183011879200399,0.9183011879200403
UPP3S,1.83660237584008,1.836602375840081
UPPDC1,0.9183011879200399,0.9183011879200402
UPPDC2b,0.0,0.0
UPPRT,0.0,5.027484166465385
URAt2,0.0,1.7137200449828924e-12
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-1.5541157804571724,1.5319036110881453e-12
URIK1,0.0,5.027484166470769
URIK10,0.0,6.1297185482334795
URIK11,0.0,6.129718548232112
URIK12,0.0,6.129718548231563
URIK13,0.0,6.129718548233098
URIK14,0.0,6.1297185482338845
URIK2,0.0,5.027484166470646
URIK3,0.0,5.027484166470081
URIK4,0.0,5.027484166471671
URIK5,0.0,5.027484166471351
URIK6,0.0,5.027484166470256
URIK7,0.0,5.027484166471359
URIK8,0.0,5.027484166469177
URIK9,0.0,5.027484166472726
URIt2r,-1000.0,5.0274841664712735
UTPATPT,-1000.0,937.8278393527988
VALTA,-999.9999999999998,6.277204263726598e-12
VALabc,0.0,4.023671073542926e-12
VALt2r,-1000.0,35.59072024721093
VALt4,0.0,1000.0
XANt2,0.0,3.2738306119492196e-12
XPPT,0.0,2.7077329372063572e-12
XTSNH,0.0,2.250998238138389e-12
YUMPS,0.0,0.0
ZN2t4,-0.9183011879200401,-0.918301187915849
ZNabc,0.0,4.137933430894691e-12
dreplication,115.65943145459399,115.65943145459408
pbiosynthesis,115.659431454594,115.65943145459401
r0010,0.0,999.0816988120799
r0060,0.0,957.2244349092357
r0082,0.0,1.1970838549512897e-12
r0120,0.0,0.0
r0127,0.0,982.8442365323406
r0163c,0.0,0.0
r0220,0.0,2.7549035637582118
r0318i,0.0,2.7549035637609367
r0339,0.0,8.597567102697213e-13
r0345,-3.119697982809592e-12,1.5541157804553785
r0398,0.0,12.842823268717558
r0422,0.0,2.3683352499396466e-12
r0456,0.0,1.5541157804545302
r0556ci,0.0,0.0
r0570,-268.61752598069836,176.08488023607953
r0578,0.0,0.0
r0671,0.0,1.8366023758400751
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.91830118792004,0.9183011879200398
r2471,0.0,1000.0
r2526,-957.2244349092358,1000.0
rtranscription,115.659431454594,115.65943145459407
sink_PGPm1[c],-2.3131886290859672e-05,-2.3131886290859672e-05
sink_s,3.840537289443625e-14,0.0
sink_thissh[c],-3.4036940355863737e-13,0.0
t7ACZP,-1000.0,1000.0
tANZP,-1000.0,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000036,1000.0
tNCAP,-1000.0000000000003,999.9999999999992
tNZP,-999.9999999999995,1000.0000000000001
biomass205,115.659431454594,115.65943145459391
