,minimum,maximum
GLYPHEtex,0.0,-1.2744591501406787e-11
GLYPROPRO1c,0.0,-1.2744591501406794e-11
GLYPROabcpp,0.0,-9.548823750473317e-12
GLYPROtex,0.0,-9.548823750473317e-12
GLYTYR1c,0.0,-9.548823750473318e-12
GLYTYRabcpp,0.0,-1.2211476527047617e-11
GLYTYRtex,0.0,-1.2211476527047615e-11
GLYt2rpp,-999.9999999999999,1000.0000000000002
GLYtex,-999.9999999999999,999.9999999999999
GMHEPAT,12.282289924219427,12.282289924219397
GMHEPK,12.282289924219427,12.282289924219388
GMHEPPA,12.282289924219425,12.282289924219388
GMPR,0.0,1000.0
GMPS2,0.0,-1.234991406860531e-11
GND,0.0,-4.3822129210806034e-11
GNK,0.0,-3.1706991684263895e-11
GNNUC,0.0,-1.1963174351727309e-11
GNOX,-1000.0,1000.0
GNOXmqi,0.0,1000.0
GNOXuqi,0.0,1000.0
GNOXy,-1000.0,1000.0
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.4507263208687915,3.4507263208682786
GSNK,0.0,1000.0
GSNt2rpp,-999.9999999999998,20.022315407167707
GSNtex,-999.9999999999999,20.022315407170456
GSPMDA,0.0,-1.0341089027371901e-11
GSPMDS,0.0,-1.0587644805239197e-11
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,961.9071488547008
GTHS,0.3801538398140633,0.38015383981393536
GTPCI,1.1404615194418073,1.1404615194417973
GTPCII,0.0,1.8570891463232705e-11
GTPDPDP,0.0,-6.782424102084229e-12
GTPDPK,0.0,-6.012009825267954e-12
GUAD,0.0,999.9999999999884
GUAPRT,0.0,1000.0
GUI1,0.0,-1.573936714090429e-11
GUI2,0.0,-1.7212039738640003e-11
H2CO3D,0.0,-1.4630302136416965e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0000000000001,1000.0000000000023
H2tex,-999.9999999999997,1000.0
HACD1,-987.7105894806715,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,10.4579443535451,111.2378059979514
HACD9,3.258593010422835e-12,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.3801538398139356,0.3801538398136952
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.6749850232065532e-12
HCYSMT2,0.0,0.0
HDCAtex,-100.77986164440311,-2.6604839203040072e-11
HDCAtrpp,-100.77986164440264,-2.4066268871311084e-11
HDG3PACT,3.101907911375031e-11,-3.265671497077799e-13
HDHGHL,0.0,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.3801538398162879,0.3801538398139356
HEPK1,3.0705724810548567,3.070572481054847
HEPK2,3.0705724810548563,3.0705724810548456
HEPT1,3.0705724810548567,3.0705724810548456
HEPT2,3.0705724810548563,3.0705724810548456
HEPT3,3.0705724810548563,3.0705724810548456
HEPT4,3.0705724810548554,3.070572481054846
HETT,0.3801538398139568,0.3801538398131176
HETZK,1.405081503880766e-11,-1.2414668804177342e-11
HEX1,0.0,-1.0749980391722546e-11
HEX4,0.0,-1.287053011836531e-11
HEX7,0.0,-1.1566544747849629e-11
HEXSabcpp,0.0,-1.2584518337957188e-11
HEXStex,0.0,-1.1726482996732837e-11
HEXTT,0.3801538398139568,0.3801538398131956
HEXb,0.0,-1.1511530125414152e-11
HG2abcpp,0.0,-1.2782138114449971e-11
HG2tex,1.4489711180073655e-11,-2.145088353060885e-13
HGOR,0.0,0.0
HHDDI,0.0,1000.0000000000002
HIBD,0.0,-3.799599296236094e-12
HISCAT1pp,-999.9999999999999,990.2688474215839
HISD,0.0,990.2688474215921
HISTD,0.0,-5.296177488790394e-12
HISTP,0.0,-5.14685426018351e-12
HIS_Ltex,9.731152578410068,1000.0
HISabcpp,0.0,-1.1046365605095138e-11
HISt2pp,0.0,1000.0
HKMPPI,0.0,0.0
HKNDDH,0.0,1000.0000000000002
HKNTDH,0.0,1000.0000000000001
HKtpp,0.0,-1.305605788024727e-11
HMBS,0.0,-1.7072790049083827e-12
HMHOR,0.0,0.0
HMPK1,0.0,-1.2081822740039681e-11
HMR_0634,0.0,0.0
HMR_0641,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,948.627668695109
HMR_6549,0.0,-2.3596443807581582e-11
HMR_6550,0.0,-3.845362910744087e-12
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMR_9801,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOHPL,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,1000.0
HPPK,0.0,-7.222013346812768e-12
HPPPNDO,0.0,1000.0000000000001
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-9.51709859514956e-12
HSST,0.0,-6.821108183002416e-12
HSTPTr,5.642023500574856e-12,0.0
HXANtex,0.0,-7.471736963534909e-11
HXPRT,0.0,1000.0
HYD1pp,0.0,1000.0
HYXNtipp,0.0,-9.163161459245847e-11
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,539.1931438559618
ICHORS,0.0,-2.6534257370586118e-12
ICHORT,0.0,-2.86275245117865e-12
ICL,0.0,1000.0
IG3PS,0.0,-4.534084677797819e-12
IGPDH,0.0,-4.53319768042592e-12
IGPS,0.0,-2.4410495421973617e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,10.457944353531538,10.457944353531499
IHXDGK,0.0,0.0
ILETA,-947.5592111243217,10.45794435353148
ILE_Ltex,-917.8736957143458,40.14345976351359
ILEabcpp,0.0,-8.61420869077667e-12
ILEt2rpp,-917.8736957143457,40.14345976351362
IMACTD,0.0,0.0
IMPC,7.968487511923006e-12,0.0
IMPD,0.0,1000.0
INHINDH,0.0,0.0
INOSTtex,1.4344265168989825e-11,-1.8098539471530994e-11
INS2D,0.0,-1.7179721363031043e-11
INSH,0.0,-8.591135898362545e-12
INSK,0.0,1000.0
INSTt2rpp,1.2860880706391692e-11,-1.953377683440976e-11
INSt2pp,-1000.0000000000001,999.9999999999999
INStex,-1000.0,999.9999999999999
IPBZOR,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,3.4507263208687893,3.4507263208681622
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS2,36.817528010114884,36.81752801010868
IPMD2,0.0,0.0
IPMDr,0.0,999.9999999999997
IPPMIa,-999.9999999999986,1.8161311187820858e-13
IPPMIb,-1000.0,0.0
ISETACabcpp,0.0,-3.548588727974401e-11
ISETACtex,0.0,-3.248201027303336e-11
ISNZDAc,-1000.0,1000.0
ISNZDabcpp,0.0,-1.3154979226929894e-11
ISNZDppp,-999.9999999999849,1000.0000000000001
ISNZDtex,-1000.0000000000002,1000.0000000000002
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,10.45794435353152,10.457944353531479
IZPN,-8.313027806810479e-14,990.268847421588
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,44.25204313288353,145.03190477728822
KDOCT2,15.359983000368487,15.359983000364762
KDOPP,15.359983000368487,15.359983000364226
KDOPSr,15.359983000368489,15.35998300036422
KESTOASEepp,0.0,1000.0
KESTOPTASEepp,0.0,499.99999999999505
KESTOPTtex,0.0,499.9999999999947
KESTOTTRASEepp,0.0,666.6666666666596
KESTOTTRtex,0.0,666.6666666666596
KESTOtex,0.0,999.9999999999999
KG6PDC,0.0,0.0
KHK,0.0,-2.1402800170394937e-11
KLGH,0.0,0.0
Kt1rpp,0.380153839829221,1000.0
Kt3pp,0.0,999.6198461601804
Ktex,0.38015383981393625,0.3801538398138618
LACL,0.0,1000.0
LACTLtex,0.0,999.9999999999998
LACTLtpp,0.0,999.9999999999999
LACZ,0.0,1000.0000000000001
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LAGAT,-1000.0,1000.0
LARGNAT,-999.999999999996,1000.0
LCADi,0.0,1000.0
LCAR2,0.0,0.0
LCARR,-1000.0,1000.0
LCARRy,-1000.0,999.9999999999999
LCARS,-999.9999999999999,999.9999999999998
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,-1.1973434782484076e-11
LCTStex,0.0,1000.0
LCTStpp,1.2255053155975153e-11,1000.0000000000001
LCYSTCBOXL,0.0,-2.1477618771287202e-11
LCYSTabcpp,0.0,-2.3830127441988585e-11
LCYSTtex,0.0,-2.3830127441988582e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-989.5420556464685,10.45794435353149
LEU_Ltex,-999.9999999999999,56.544154567564476
LEUabcpp,0.0,-1.3682669864895269e-11
LEUt2rpp,-1000.0,56.54415456756444
LGCN14LACH,0.0,0.0
LGTHL,0.0,-1.601024645558492e-11
LHAH,0.0,0.0
LPADSS,6.144705259656812,6.144705259654794
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.0368475688252471e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,100.77986164440885
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.3982583819304678e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTHRK,0.0,-2.2249983546775924e-11
LYS6OR,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,964.9568506260271
LYSR,0.0,0.0
LYS_Ltex,35.043149373972255,1000.0
LYSt2rpp,35.04314937397168,1000.0
LYSt3pp,0.0,964.9568506260257
L_AROND,-1000.0,-4.124881582328089e-12
L_ASPR,0.0,-3.69015117246677e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,1000.0000000000001
M01989tex,0.0,0.0
M1PD,0.0,-1.5418004636883407e-11
MACCOAT,2.8137231344171593e-12,0.0
MADGBG,0.0,0.0
MALCOACD,0.0,-6.7981810114547206e-12
MALCOAMT,0.0,-6.741691560327146e-12
MALCOAPYRCT,-1000.0,-395.3208301335762
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,200.73533415077893
MALT6PH,0.0,-1.2392726515553172e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-1.4096623405400644e-11
MALTHXtex,0.0,-1.2295300247452851e-11
MALTTRabcpp,0.0,-1.2793758365592833e-11
MALTTRtex,0.0,-1.2776682502918889e-11
MALTabcpp,0.0,-1.2333396127363293e-11
MALTptspp,0.0,-1.3143308356269838e-11
MALTtex,0.0,-1.2262916295755038e-11
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-6.209199471288429e-12
MAN6PI,6.011843415275795e-14,499.99999999998323
MAN6Pt6_2pp,0.0,499.9999999999795
MAN6Ptex,0.0,499.99999999997954
MANA4,0.0,-1.0740362980146081e-11
MANAD_D,0.0,0.0
MANAO,2.1891006236537557e-11,0.0
MANTRabcpp,0.0,-9.152376973059772e-12
MANTRtex,0.0,-9.152376973059772e-12
MANabcpp,0.0,-8.088984431486951e-12
MANptspp,0.0,-8.394054723247237e-12
MANtex,0.0,-7.793255215993855e-12
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,395.3208301335574,1000.0
MCOOR,0.0,0.0
MCPST,0.0,948.6276686951062
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,0.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,36.817528010114884,36.81752801010787
MECDPS,36.817528010114884,36.81752801010661
MELIBabcpp,0.0,-1.5496340000302572e-11
MELIBt2rpp,1.4435063820861336e-11,1000.0000000000001
MELIBtex,1.1262715192865954e-11,1000.0
MELTOX,0.0,0.0
MEOHt2pp,-2.9462974487122766e-27,1000.0000000000014
MEOHtex,0.0,1000.0
MEPCT,36.817528010114884,36.81752801010609
MESAAOR,0.0,0.0
METALA1c,0.0,-3.1648294385233404e-11
METALAabcpp,0.0,-3.0178278649142064e-11
METALAtex,0.0,-3.017827864914206e-11
METAT,1.1404615194418084,1.1404615194345067
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-17.210478342689317,-17.210478342725395
METS,16.830324502899074,16.830324502872966
METSOX1abcpp,0.0,-3.128961600393545e-11
METSOX2abcpp,0.0,-1.648241813411571e-11
METSOXR1r,0.0,-3.721326571306753e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-3.4951143343078555e-11
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-3.574687865561793e-11
METabcpp,0.0,-3.2880498447090226e-11
MEVK1c,0.0,-3.2942420289740107e-11
MG2abcpp,0.0,-1.651728341770548e-11
MG2tex,0.3801538398139363,0.38015383981393513
MGSA,0.0,-4.0395418027202444e-11
MGt5pp,-0.38015383981393536,-0.38015383983011486
MI13PP,0.0,-3.47099953742297e-11
MI145PK,0.0,-3.1786115162023635e-11
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.7603076796278712,-0.7603076796336052
MLTP1,0.0,401.4706683015321
MLTP2,0.0,401.4706683015305
MLTP3,0.0,401.4706683015489
MMAt2epp,-1000.0,0.0
MMAtex,-1.3153636127452595e-13,1000.0
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,604.6791698663983
MMSAD5,-604.6791698664379,-2.925455252464835e-11
MN2tex,0.38015383981393625,0.38015383981393513
MNDLTOR,0.0,0.0
MNLptspp,0.0,-1.802240378865775e-11
MNLtex,0.0,-1.7534824235986175e-11
MNNH,0.0,-3.521974713277701e-11
MNabcpp,0.0,-1.7515304306566148e-11
MNt2pp,0.3801538398265115,0.3801538398139351
MOAT,6.144705259656815,6.144705259653804
MOAT3C,3.070572481054856,3.070572481054848
MOGMAH,-1000.0,0.0
MOHMT,0.0,1000.0
MOPSabcpp,0.0,-7.981879027587588e-12
MOPStex,0.0,-1.006768796420539e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.7603076796324649,0.7603076796280314
MSALDOR,0.0,0.0
MSO3abcpp,0.0,-2.2101101085426986e-11
MSO3tex,0.0,-2.442046851571514e-11
MTAN,0.0,-4.556390759138843e-12
MTHFC,0.38015383981393625,1000.0
MTHFD,0.3801538398270023,999.9999999999957
MTHPTGHM,0.0,-4.3255844240526116e-12
MTI,1.17170953902975e-11,401.47066830155427
MTRK,0.0,2.3611719661667494e-27
MUCCYCI,0.0,749.6198461601842
MUCLt2rpp,-749.6198461601828,-2.629470866390754e-14
MUCLtex,-749.6198461601813,0.0
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,-0.7603076796195015,999.9999999999685
NACtex,-999.9999999999724,0.7603076796205125
NADDP,0.0,-1.7015523645462115e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.38015383980299333
NADK2,0.0,0.3801538398011967
NADPPPS,0.0,-1.159802508569615e-11
NADS1,0.0,0.7603076796162085
NADS2,0.0,0.7603076796146948
NAPRT,0.3801538398419165,1.1404615194282892
NAt3pp,0.0,1000.0
NCAMt2rpp,-0.7603076796047391,1000.0000000000001
NCAMtex,-999.9999999999859,0.7603076796093924
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NCOAH,0.0,-7.077262275227052e-13
NDPK1,-981.8552504733923,1000.0
NDPK10,0.0,0.0
NDPK2,-992.4675153102472,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-992.1796222844671,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,49.95600810991423
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0000000000002,1000.0
NH4tex,-1000.0,999.9999999999999
NI2tex,0.0,-1.4227453389779803e-11
NIabcpp,0.0,-1.3549808096834585e-11
NMCNRFOR,0.0,0.0
NMNAT,0.0,0.760307679615572
NMNPH,999.2396923203847,999.9999999999868
NMNPpp,1000.0000000000144,999.9999999999999
NMNtex,1000.0000000000144,1000.0
NNAM,0.0,1000.0
NNATr,0.0,-1.1551225056881249e-11
NNDMBRT,0.3801538398139363,0.3801538398121296
NNDPR,0.0,-2.2480217439172853e-11
NO2t2rpp,-1000.0,1000.0
NO2tex,-1000.0,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,-1.5755873034938698e-11
NO3t2pp,0.0,999.9999999999999
NO3t7pp,0.0,1000.0
NO3tex,0.0,999.9999999999999
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,1.0092316565798751e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-8.032084151300682e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.3081752082001923e-11
NTD1,0.0,-1.4549720865538549e-11
NTD10,0.0,-1.367240146042342e-11
NTD11,0.0,-1.5323339350727766e-11
NTD2,0.0,-1.3442553679181543e-11
NTD3,0.0,-1.2881251257563048e-11
NTD4,0.0,-1.5516712629526862e-11
NTD5,0.0,-1.552825184352533e-11
NTD5_a,0.0,-1.4038005206415338e-11
NTD6,0.0,-1.2669416265703398e-11
NTD7,0.0,-1.3871105302185634e-11
NTD8,0.0,-1.4621523401621863e-11
NTD9,0.0,-1.4376820290116689e-11
NTHTR,0.0,0.0
NTPTP1,0.0,-1.527920324069114e-11
NTRARx,0.0,999.9999999999998
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NRepp,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.0,999.9999999999999
O2tex,0.0,999.9999999999999
OAACLi,0.0,21.471786199873396
OAADC,0.0,1000.0
OAASr,-1000.0,1000.0
OACL,0.0,0.0
OBTFL,0.0,-3.914912615927496e-12
OCBT,0.0,-5.427379720571435e-12
OCDCAt2pp,0.0,-1.4549352006566534e-11
OCDCAtex,0.0,-1.5232027792906942e-11
OCOAT1,0.0,-1.5232027792907026e-11
OCSERAL,0.0,0.0
OHEDH,0.0,1000.0000000000001
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.3801538398139363,0.38015383977423045
OHPHM,0.38015383981393613,0.3801538398139949
OIVD1r,10.45794435353152,10.457944353531492
OIVD3,10.457944353531522,10.457944353531497
OMBZLM,0.0,-2.110046068195294e-12
OMCDC,0.0,999.9999999999999
OMMBLHX3,0.0,-4.002872975428059e-12
OMPDC,0.0,-6.911194925463577e-12
OMPHHX3,0.0,-4.187335729946974e-12
OP4ENH,0.0,1000.0000000000001
OPAHir,0.0,-1.368576396164417e-11
OPHBDC,0.38015383981393613,0.38015383981401624
OPHHX3,0.38015383981393613,0.380153839814096
OPMEPH,0.0,0.0
OPMNHL,0.0,0.0
ORNDC,0.0,0.38015383979714856
ORNR,0.0,0.0
ORNTAC,-987.7105894806687,30.66723676636139
ORNabcpp,0.0,30.6672367663616
ORNtex,-1000.0000000000007,999.9999999999994
OROTPT,0.0,-8.215408923790213e-12
OTLTR,0.0,0.0
OXACOAL,0.0,0.0
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
OXPTNDH,0.0,-1.2636200253422095e-11
P1CM,0.0,-3.226115339222647e-12
P5CRyr,-1000.0,0.0
PAAMOR,0.0,-8.3626892508515e-12
PACALDOHL,0.0,0.0
PACCOAL,0.0,-2.3121238667831354e-12
PACTH,0.0,999.9999999999999
PANTS,0.0,-1.2771914264410321e-11
PAPPT2,0.0,0.0
PAPPT3,3.070572481054855,3.0705724810548483
PBtex,1.3324297027496587e-11,0.0
PBtpp,3.033920206425738e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-8.353172063783431e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.3801538398139353
PDX5PO2,0.0,0.3801538398139355
PDX5PSYN,0.38015383981393597,0.3801538398139355
PEHL,0.0,0.0
PEPGLY,3.070572481054855,3.0705724810548496
PERD,0.38015383981393625,0.3801538398139356
PETHCT,0.0,0.0
PFK,0.0,435.1321766894862
PFK_2,0.0,-2.2454570755716885e-11
PFK_3,0.0,435.1321766894847
PFL,0.0,1000.0
PGAMT,-1000.0,-18.43055548143669
PGCDr,0.0,-1.021109138696129e-11
PGI,-1000.0,481.5730048161097
PGK,-1000.0000000000001,-1000.0000000000102
PGL,1000.0000000000263,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000116
PGMT,-419.8976634854291,-18.426995183895208
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.921729132574319,3.9217291325743107
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.921729132574319,3.9217291325743093
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.921729132574319,3.921729132574333
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.9217291325743195,3.921729132574308
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.9217291325743195,3.92172913257431
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.9217291325743195,3.9217291325743098
PHEMEtex,0.3801538398156296,0.3801538398139353
PHETA1,-985.1842514488026,0.0
PHE_Ltex,-966.2140039667925,18.97024748201168
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,18.970247482012017
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-1.4457413187317493e-12
PIMEtrpp,0.0,-2.1383969616889738e-12
PIabcpp,0.0,-1.180359719908598e-11
PIt6bipp,0.0,-5.2085338896851226e-11
PIt7irpp,0.0,-5.023367819234817e-11
PItex,-1000.0,-1000.0000000000543
PMACPME,0.0,0.0
PMDPHT,0.0,-5.012167072008319e-12
PMIPPT,0.0,0.0
PMPK,0.0,-1.0559462673903584e-11
PMTCOATA,-111.23780599793837,-10.457944353541022
PNCLNH,0.0,0.0
PNP,999.2396923203967,999.9999999999886
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.760307679628438,0.7603076796258109
PNTO_Rtex,0.7603076796459433,0.760307679626548
PNTOt4pp,0.7603076796412866,0.7603076796265481
POHNADOR,0.0,0.0
POR4,-1000.0,0.0
POTOR,-999.6198461601862,0.38015383981393547
POX,0.0,987.7105894806772
POXNH,0.0,0.0
PPA,0.0,-1.0006684197309198e-11
PPAKr,0.0,1000.0
PPBNGS,0.0,-5.0356732829940014e-12
PPCDC,0.7603076796279168,0.7603076796281559
PPCK,0.0,21.471786199862102
PPCOAOc,0.0,0.0
PPDMCOR,0.0,0.0
PPGPPDP,0.0,-3.953466882192849e-12
PPItepp,292.53312533871537,694.0037936402563
PPItex,-694.0037936402573,-292.53312533870485
PPM,-1000.0,54.169497488052485
PPNCL3,0.0,0.7603076796280687
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,985.1842514488063
PPPGO3,2.5935532492832075e-12,-1.1795544914146029e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPRDNDH,0.0,-8.847462306652065e-12
PPS,0.0,-1.0112663978229798e-11
PPTT,0.38015383981393625,0.3801538398133786
PRAGS,0.0,-2.3825289788822944e-12
PRAI,0.0,-1.601123147027092e-12
PRAIS,0.0,-2.0049554025104456e-12
PRAMPC,0.0,-2.9559196560500147e-12
PRASCSi,0.0,-2.3670783439489536e-12
PRATPP,0.0,-5.155673818691888e-12
PRDX,0.0,1000.0000000000002
PRFGS,0.0,-2.242767030628521e-12
PRKIN,0.0,0.0
PRMICI,0.0,-5.588918414276823e-12
PRO1x,0.0,999.9999999999999
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,22.632443200290336
