,minimum,maximum
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-8.374391872171504,0.0
PHPPA_GLC_GLCAASEe,0.0,-2.8399326336354965e-10
PHTN_GLC_GLCAASEe,0.0,-6.067095556341251e-10
PIMEtr,0.0,-2.958642561148955e-11
PIabc,0.0,-4.594264045836718e-10
PIt7ir,67.02941915159525,67.02941915144741
PLPS,0.0,-5.758625790985495e-11
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-5.583740974339092e-12
PNTOabc,0.0,-8.217647222126087e-12
PNTOt4,0.0,-8.558441918190514e-12
POR4,-851.2406996614789,-27.88676307749202
PPA,0.0,-2.10131162275079e-10
PPAKr,0.0,0.0
PPCDC,0.0,-4.961564014464444e-12
PPCKr,-1000.0,4.2890466477895535
PPDK,0.0,-7.958961177429294e-11
PPNCL3,0.0,-2.9154045795221674e-12
PPNDH,0.0,8.374391872171643
PPTT,0.0,0.0
PRAGS,19.763592646387767,19.76359264638331
PRAIS,19.763592646387764,19.763592646382133
PRAMPC,0.0,-1.245088425356889e-11
PRASCSi,19.763592646387764,19.76359264638293
PRATPP,0.0,-1.245088425356889e-11
PRFGS,19.763592646387764,19.763592646382925
PRMICI,0.0,-1.245088425356889e-11
PRO1x,0.0,1000.0000000000002
PROB_GLC_GLCAASEe,0.0,-2.733377094440506e-10
PRONT_GLC_GLCAASEe,0.0,-3.2193291602339484e-10
PROPL_GLC_GLCAASEe,0.0,-3.1305933802801115e-10
PROt4r,9.991666155528842,9.991666155416212
PRPPS,34.107233977164555,34.10723397715889
PRX_MII_GLC_GLCAASEe,0.0,-2.5768659577405416e-10
PRX_MI_GLC_GLCAASEe,0.0,-2.9484788865089477e-10
PSCVT,0.0,-1.1557158891039307e-11
PSERT,0.0,-4.28245126482916e-11
PSP_L,0.0,-8.015721412432604e-11
PTAr,1000.0000000001412,1000.0
PTPAT,0.0,-3.2264222862613075e-12
PTVSTGLUC_GLCAASEe,0.0,-1.7559877091557494e-10
PUNP1,0.0,-3.401736577286236e-12
PUNP2,2.0733171442275044e-11,1.840051423946681e-13
PUNP3,0.0,0.0
PUNP4,-2.3987141437603956e-14,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PVSGLUC_GLCAASEe,0.0,-1.804377087668955e-10
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.3622007969213748,0.3622007968904365
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.3622007969241004,0.36220079689044027
PYK,0.0,1000.0
PYNP2r,6.310821102466758e-12,0.0
QULNS,0.0,-1.1747560972114679e-11
R406_GLC_GLCAASEe,0.0,-3.418101861532674e-10
R529_GLC_GLCAASEe,0.0,-3.3694896746825246e-10
RAFGH,0.0,-4.4982663767523386e-11
RAFH,0.0,-1.4259366017648015e-13
RB5PE,0.0,0.0
RBFK,0.36220079689044254,0.3622007968904411
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
REGFNB_GLC_GLCAASEe,0.0,-7.060605995226327e-11
REP_GLC_GLCAASEe,0.0,-2.6804353513717707e-10
RIBFLVt2r,0.7244015938906043,0.7244015937808737
RIBFLVt3,0.0,-1.0808828930964033e-11
RNTR1,0.5448271008108216,0.5448271008108115
RNTR2,0.5448271008108214,0.5448271008108199
RNTR3,0.5448271008108214,0.5448271007778721
RNTR4,0.5448271008809291,0.5448271008108069
RPE,-22.738155984748527,-22.738155984773435
RPI,-22.73815598476989,-22.73815598478261
RPN_104557_CB_GLC_GLCAASEe,0.0,-1.3722756267511706e-10
RPN_96990_GLC_GLCAASEe,0.0,-3.04180294455409e-10
RPN_OH_GLC_GLCAASEe,0.0,-5.01984085731802e-10
RSVGLUC_GLCAASEe,0.0,-1.615564915693171e-10
RZ5PP,0.0,0.0
R_6OH_WARF_GLC_GLCAASEe,0.0,-1.7259259099442295e-11
R_7OH_WARF_GLC_GLCAASEe,0.0,-4.642829165669657e-10
R_8OH_WARF_GLC_GLCAASEe,0.0,-6.439918229193521e-10
SCH_488128_GLCAASEe,0.0,-6.364515890863849e-10
SCH_57871_GLC_GLCAASEe,0.0,-6.367308570061243e-10
SERATi,0.0,-8.117383442153628e-12
SFND_1689_GLC_GLCAASEe,0.0,-5.99460769977326e-10
SFTZ_GLC_GLCAASEe,0.0,-6.324985407661032e-10
SGAT,0.0,0.0
SHK3Dr,0.0,-4.0323477711736456e-11
SHKK,0.0,-3.948211358636415e-11
SHSL2,0.0,0.0
SIMVGLUC_GLCAASEe,0.0,-4.737853630363659e-10
SMAP_GLC_GLCAASEe,0.0,-6.21411923344199e-10
SN38G_GLCAASEe,0.0,-6.21411923344199e-10
SO4t2,0.3622007968904424,0.36220079689042917
SPMS,0.0,0.0
SPZ_GLC_GLCAASEe,0.0,-2.7418686614796147e-10
SPZ_SFN_GLC_GLCAASEe,0.0,-6.03218706637381e-10
STCOATA,0.0,0.0
STG_M3_GLCAASEe,0.0,-6.149479592664412e-10
STG_M4_GLCAASEe,0.0,-2.4166316960238036e-10
STYSGH,0.0,0.0
SUCCt2r,9.857125137502196e-11,-5.638425963094874e-10
SUCD1,-999.9999999998977,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
S_4OH_WARF_GLC_GLCAASEe,0.0,-2.910538693587818e-10
S_6OH_WARF_GLC_GLCAASEe,0.0,-6.245827024974549e-10
TALA,-11.369077992171595,-11.369077992408792
TARTD,0.0,0.0
TAT_GLCAASEe,0.0,-6.029995529553761e-10
TCDCHOLBHSe,0.0,678.1475079758095
TCHOLBHSe,0.0,678.1475079757079
TDCOATA,-1000.0,1.4383997444539114e-26
TDG3PACT,-1000.0,1.7367402838504305e-13
TDPDRE,0.0,0.0
TECA4S,0.08742649910857225,0.08742649910856999
TECAAE,0.08376247076396898,0.08376247076396681
TECAGE,0.08376247076396898,0.08376247076396681
TECAUE,0.08376247076396898,0.08376247076396681
TGZ_GLC_GLCAASEe,0.0,-4.4874073658544696e-10
THII,0.0,0.0
THIORDXi,0.0,13.61923973679174
THMabc,0.0,-1.1613880777692426e-10
THRD_L,0.0,-2.199586281384836e-10
THRS,1.6557602126745783e-15,-1.2297662251576937e-10
THZPSN,0.0,-1.4126436669858747e-11
TKT1,-11.369077992368538,-11.369077992403628
TKT2,-11.369077992348759,-11.369077992388991
TLF_A_M1_GLCAASEe,0.0,-6.505153082817624e-10
TLF_A_M2_GLCAASEe,0.0,-4.70970735036841e-10
TLF_A_M3_GLCAASEe,0.0,-4.70970735036841e-10
TLF_A_M4A_GLCAASEe,0.0,-4.70970735036841e-10
TLF_A_M4_GLCAASEe,0.0,-4.70970735036841e-10
TLF_A_M5A_GLCAASEe,0.0,-4.705795356601465e-10
TLF_A_M5B_GLCAASEe,0.0,-6.266772118955014e-10
TLF_A_M5_GLCAASEe,0.0,-6.323257767604499e-10
TLF_A_M6_GLCAASEe,0.0,-7.517849307486166e-10
TLF_A_M9_GLCAASEe,0.0,-5.878713972197041e-10
TLMS_GLC_GLCAASEe,0.0,-5.878713972197041e-10
TMDPK,0.0,-3.0134071631505204e-11
TMDS,0.5448271008108215,0.5448271008108024
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TOLCP_AC_GLC_GLCAASEe,0.0,-1.6082491433570225e-11
TOLCP_AM_GLC_GLCAASEe,0.0,-9.774377190883488e-10
TOLCP_GLC_GLCAASEe,0.0,-6.444107247989614e-10
TPI,523.620328783925,523.6203287838321
TPNO_1GLC_4G_GLCAASEe,0.0,-6.558588266120109e-10
TPNO_4GLC_GLCAASEe,0.0,-6.056941872523854e-10
TRDRr,2.179308403243286,15.798548140037376
TRPTA,0.0,0.0
TRPt2r,2.558187486117517,2.558187486117423
TSACMGLUC_GLCAASEe,0.0,-4.299124539315765e-10
TYRTA,0.0,0.0
UAAGDS,4.289046648044738,4.289046648044579
UACMAMAT,0.251287412291907,0.25128741229190493
UAG2E,0.251287412291907,0.25128741229190493
UAG4E,2.622794973257168,2.622794973257147
UAGCVT_r,4.289046648044738,4.289046648044703
UAGDP,11.703463093930457,11.70346309393036
UAGPT2,0.0,0.0
UAGPT3,4.289046648044738,4.289046648044702
UAMAGS,4.289046648044737,4.289046648044702
UAMAS,4.289046648044737,4.289046648044702
UAPGR,4.289046648044738,4.289046648044703
UDCPDP,4.289046648044737,4.289046648044701
UDCPDPS,4.289046648044736,4.289046648044701
UDPG4E,-6.392106157635585,-6.392106157635769
UDPGALM,0.0,0.0
UGMDDS,4.289046648044736,4.289046648044561
UMPK,20.782368770589883,20.782368770589855
UP4GH,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,0.0
URIDK3,-0.5448271008108051,-0.5448271008586765
URIK1,0.0,-7.120229877918832e-11
URIK2,0.0,-6.902293245722343e-11
URIK3,0.0,0.0
UTPATPT,-31.71480898856176,-31.71480898856226
VALTA,-19.09005147643927,-7.747308828396094e-11
VALabc,0.0,19.090051476355825
XPPT,0.0,1000.0
XPPTr,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.36220079689044254,0.36220079689042634
dreplication,46.3801056278898,46.38010562788906
pbiosynthesis,46.3801056278898,46.38010562788906
r0082,0.0,-4.6416946820470214e-11
r0127,0.0,7.165364554473652
r0220,0.0,0.0
r0318i,0.0,0.0
r0345,0.0,0.0
r0422,0.0,-1.0344871469574478e-10
r0578,0.0,-7.099845226010845e-12
r1144,0.0,41.406581380793234
r2137,0.36220079689044266,0.36220079689041895
rtranscription,46.3801056278898,46.38010562788883
sink_PGPm1[c],-0.2512874122918969,-0.251287412291907
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0000000000001,999.9999999999999
tCAP,-1000.0000000000034,999.9999999999999
tCZP,-1000.0000000000001,999.9999999999993
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000001,1000.0000000000001
biomass525,46.3801056278898,46.38010562788718
