,minimum,maximum
UGMDDS,1.5249299153222227,1.5249299153222216
UMPK,63.19603202395523,63.196032023952675
UP4GH,0.0,0.0
UPP3MT3,0.0,-3.7086174074180114e-13
UPP3S,0.0,0.0
UPPRT,0.0,-3.7546737135989946e-12
URAt2,0.0,-5.213768531296555e-12
URCN,0.0,-4.147315877167727e-12
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,1.1368683772161603e-13
URFGTT,0.0,0.0
URIK1,0.0,52.93782830066744
URIK10,0.0,-1.271308746603577e-12
URIK11,0.0,-6.2628669903310255e-12
URIK12,0.0,-4.8510465330925976e-12
URIK13,0.0,-1.4307281263186693e-12
URIK14,0.0,-7.437154551018094e-12
URIK2,0.0,52.93782830066602
URIK3,0.0,-1.1996956170217813e-13
URIK4,0.0,52.93782830066406
URIK5,0.0,-4.179729533033027e-12
URIK6,0.0,0.0
URIK7,0.0,52.93782830066445
URIK8,0.0,-1.1936971389366706e-12
URIK9,0.0,52.93782830066397
URIt2r,-1000.0,54.04761096904086
USHD,0.0,0.0
VALTA,-999.6224105007552,0.3775894992443542
VALabc,0.0,-1.1974089796977374e-11
VALt2r,-978.1468171988429,21.853182801149334
XANt2,0.0,-3.991363265659124e-12
XPPTr,4.074759156632657e-12,0.0
XTSNH,0.0,-1.285420570742238e-11
XU5PG3PL,0.0,1000.0
XYLI1,0.0,1000.0
XYLI2,-1000.0,1000.0
XYLK,0.0,1000.0
XYLabc,0.0,-4.187110918332835e-12
XYLt,9.268238080395585e-12,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.18879474962197623,-0.18879474963122037
ZNabc,0.0,-4.137383528916967e-12
dreplication,60.9703696502428,60.970369650242716
pbiosynthesis,60.9703696502428,60.97036965024261
r0060,0.0,1000.0
r0082,0.0,999.9999999999999
r0120,0.0,0.0
r0339,0.0,-6.1383568137798426e-12
r0345,4.989522308928521e-12,0.0
r0392,-984.2326965862198,1000.0
r0422,0.0,1000.0
r0502,0.0,0.0
r0570,-980.9946517096485,999.9999999999936
r0671,0.0,6.085437437508979e-13
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,15.041390192717886,15.041390192714971
r2137,0.18879474962197682,0.18879474962197595
rtranscription,60.9703696502428,60.97036965024252
sink_PGPm1[c],-0.33033746276501436,-0.33033746276501624
bio1,60.97036965024271,60.970369650243036
