,minimum,maximum
EX_7a_czp(e),-1000.0,409.84922568779183
EX_7bhglz(e),0.0,1.424739333193924e-10
EX_7bhglzglc(e),-1.1794061420506445e-10,1.526816767002336e-13
EX_7oh_efv(e),0.0,1.7665582485560464e-10
EX_7oh_efv_glc(e),-2.498213176352046e-10,-4.933013309425049e-13
EX_814dioh_efv(e),0.0,2.707086945703873e-10
EX_814dioh_efv_glc(e),-2.67281774378056e-10,-1.9816066483912995e-12
EX_8oh_efv(e),0.0,-1.128634436577375e-10
EX_8oh_efv_glc(e),-2.315489168408828e-10,-5.624752695478793e-13
EX_C02528(e),999.9999999997577,1000.0
EX_N_oh_phtn(e),0.0,7.74232318811587e-11
EX_N_oh_phtn_glc(e),-1.324236621877543e-10,1.3556825455243362e-15
EX_R_6oh_warf(e),-1.4051942131372075e-16,999.9999999999997
EX_R_6oh_warf_glc(e),-1000.0,-3.410605131648481e-13
EX_R_7oh_warf(e),0.0,1000.0000000000001
EX_R_7oh_warf_glc(e),-1000.0000000000001,-3.410605131648481e-13
EX_R_8oh_warf(e),0.0,999.9999999999997
EX_R_8oh_warf_glc(e),-1000.0000000000001,-3.410605131648481e-13
EX_S_4oh_warf(e),0.0,999.9999999999999
EX_S_4oh_warf_glc(e),-1000.0000000000001,-3.410605131648481e-13
EX_S_6oh_warf(e),0.0,999.9999999999999
EX_S_6oh_warf_glc(e),-1000.0000000000001,-3.410605131648481e-13
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999437,1000.0
EX_ac_amn_b_gly(e),0.0,1.196488315936404e-10
EX_ac_amn_b_gly_glc(e),-1.1148453370975443e-10,5.535889672064982e-13
EX_acgal(e),-1.885243797453623e-11,0.0
EX_acgam(e),-10.663018727238253,-10.663018727132492
EX_acmp(e),0.0,1.1159288373292331e-10
EX_acmp_glc(e),-1.3254337305787803e-10,9.062444625380451e-14
EX_acmpglu(e),-1.3078225858605414e-10,0.0
EX_adn(e),-30.948763927341133,981.6747688320885
EX_adocbl(e),0.0,0.0
EX_alpz_4oh(e),0.0,1.1187898494507176e-10
EX_alpz_4oh_glc(e),-1.0344476946086218e-10,-1.1526120094901085e-12
EX_alpz_aoh(e),0.0,8.696482735947027e-11
EX_alpz_aoh_glc(e),-1.2535086424040383e-10,1.1956013602284672e-12
EX_am14(e),0.0,7.687799785382632e-11
EX_am14_glc(e),-2.5248837135766633e-10,-3.2592180474349586e-12
EX_am1ccs(e),0.0,2.126412706595178e-11
EX_am1cglc(e),-1.5851095603490062e-10,1.1551074714587044e-12
EX_am5(e),0.0,1.8728788838857683e-10
EX_am5_glc(e),-2.0810816229649708e-10,-1.8155127102666186e-12
EX_am6(e),0.0,1.9192237762089897e-10
EX_am6_glc(e),-1.8638258491389576e-10,7.865948302002695e-13
EX_amio(e),0.0,3.244142462625957e-11
EX_amio_c(e),0.0,2.3096446580345465e-10
EX_amio_c_glc(e),-2.3740910547697923e-10,1.2445669020064736e-12
EX_amio_glc(e),-1.9553019644341216e-10,0.0
EX_amn_b_gly(e),0.0,1.0632063532976011e-10
EX_amn_b_gly_glc(e),-1.073415040416685e-10,3.1780057070351714e-14
EX_amntd_m6(e),0.0,7.892262545632255e-11
EX_amntd_m6_glc(e),-1.1248703552702142e-10,3.4450442070890896e-13
EX_amylopect900(e),-3.333333333333418,0.0
EX_anzp(e),-999.9999999999999,409.8492256880509
EX_arab_L(e),-4.668152510293184e-11,1000.0
EX_arabinogal(e),-5.1090932934466784e-12,0.0
EX_arabttr(e),-333.33333333334105,0.0
EX_atvacid(e),0.0,6.50854212308737e-11
EX_atvacylgluc(e),-6.483820762478779e-11,0.0
EX_atvethgluc(e),-5.807032524049264e-11,0.0
EX_atvlac(e),0.0,1.27721070902544e-10
EX_atvlacgluc(e),-1.3175629299269402e-10,8.674618785998865e-13
EX_bhpm(e),0.0,1.6493329326795994e-10
EX_bhpm_glc(e),-2.996200104491978e-10,-1.3384314238493136e-12
EX_bilr_355(e),0.0,1.4939412348899746e-10
EX_bilr_M10(e),-2.5470380852497104e-10,9.07649656751182e-14
EX_bilr_M12(e),-2.4527033413515735e-10,0.0
EX_bilr_M14(e),0.0,3.34228458754578e-10
EX_bilr_M15(e),-1.9581605930370955e-10,1.643486506843838e-12
EX_bilr_M16(e),-2.7071212870162476e-10,0.0
EX_bilr_M7(e),0.0,2.358137168211343e-10
EX_biomass(e),102.756077632427,102.7560776324274
EX_brv(e),-1000.0,0.0
EX_bsn(e),0.0,1.2949308149137217e-10
EX_bsn_glc(e),-2.7156971728251685e-10,-6.453116681773713e-13
EX_bvu(e),999.9999999998149,1000.0
EX_bz(e),0.0,1.5293814466665428e-10
EX_bz_glc(e),-2.3957199421854844e-10,2.6299689551795967e-12
EX_ca2(e),-0.8158524295781836,-0.8158524295781808
EX_caribup_s(e),0.0,1.6999564529254185e-10
EX_caribupglu_S(e),-2.1754837690551033e-10,-1.929681909200783e-12
EX_cbl1(e),-3.6460998785100646e-11,0.0
EX_cbl2(e),-3.931326747312143e-11,0.0
EX_cbz(e),0.0,1.0264030564526817e-10
EX_cbz_glc(e),-1.1580025343957699e-10,-1.3558423548077222e-13
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,999.9999999999999
EX_cd6168_glc(e),-1000.0000000000001,0.0
EX_cellb(e),-2.813601741337708e-11,0.0
EX_chlphncl(e),999.9999999996522,1000.0000000000001
EX_chlphncl_glc(e),-1.0628835617243995e-10,0.0
EX_cholate(e),999.9999999996961,1000.0
EX_cit(e),-3.2634097183127344,-3.2634097179523445
EX_cl(e),-0.8158524295781829,-0.8158524295781806
EX_clcxb(e),0.0,1.0003906403733484e-10
EX_clcxb_c(e),0.0,2.349792711644515e-10
EX_clcxb_c_glc(e),-2.3336016369814026e-10,-1.7052335457832092e-12
EX_clcxb_glc(e),-1.3964400725527322e-10,0.0
EX_clobi_c(e),0.0,1.592083359809741e-10
EX_clobi_glc(e),-1.4793403020389732e-10,-5.216478563173931e-13
EX_co2(e),999.9999999997087,1000.0
EX_cobalt2(e),-0.8158524296249892,-0.8158524295781809
EX_cro4(e),0.0,0.0
EX_crvsm1(e),0.0,1.3147535545497664e-10
EX_crvsm23(e),0.0,1.0191010969601815e-10
EX_cu2(e),-0.8158524295781834,-0.8158524295781805
EX_cvm1gluc(e),-8.723744437313744e-11,0.0
EX_cvm23gluc(e),-1.673727047041195e-10,-3.1724837716704246e-13
EX_cytd(e),-3.9712141324370167,-3.971214132236253
EX_czp(e),-409.8492256890857,1000.0
EX_daa(e),0.0,1.2374100942070976e-10
EX_daa_glc(e),-1.502523100247276e-10,1.6481514156626366e-12
EX_dad_2(e),-1000.0,12.623532759556722
EX_dcf(e),0.0,2.8623150554801324e-10
EX_dcf_glc(e),-2.930411548354483e-10,-2.3521395731071693e-14
EX_dchac(e),0.0,2.887014174723498e-10
EX_dcyt(e),-1.518151682687065e-10,3.713915141873708e-11
EX_ddea(e),0.0,1.289265938909336e-10
EX_ddea_glc(e),-1.501930050902625e-10,-2.6559351126039285e-13
EX_des_astzl(e),0.0,8.778267840046725e-11
EX_des_astzl_glc(e),-1.1891894988371264e-10,-1.339557695861255e-13
EX_dextran40(e),-25.000000000000682,0.0
EX_dfdcytd(e),-3.129074566986665e-11,0.0
EX_dfduri(e),0.0,2.1809361093284376e-11
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-9.723242468042951,-1.9808696432445093e-13
EX_dhna(e),-2.110727582478008e-12,0.0
EX_digoxin(e),0.0,2.9316811026387453e-10
EX_digoxin_glc(e),-2.698072354907605e-10,-1.3405149224304012e-13
EX_din(e),-1000.0000000000001,0.0
EX_dlb(e),0.0,999.9999999999999
EX_dlb_glc(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1.4390438968742047e-10
EX_dnpz_6des(e),0.0,1.1241556981194712e-10
EX_dnpz_m11(e),-1.569237634900241e-10,4.4245376673023346e-14
EX_dnpz_m12(e),-1.333550243287307e-10,0.0
EX_dnpz_m13(e),-1.3264036717798712e-10,0.0
EX_dnpz_m14(e),-1.1463100697925187e-10,0.0
EX_dnpz_m9(e),1.4923015355121837e-13,5.6840647349371926e-11
EX_doh_etr(e),0.0,2.5155931706169986e-10
EX_doh_etr_glc(e),-1.4694057036600363e-10,4.4350671595611894e-13
EX_doh_vcz(e),0.0,2.2381856821982548e-10
EX_doh_vcz_glc(e),-2.790021516502489e-10,7.620457003746966e-13
EX_duri(e),-6.947954945246686,-4.047664653746937
EX_dxo(e),0.0,2.1915848202409038e-10
EX_dxo_glc(e),-2.920333142984131e-10,-8.16552392580884e-13
EX_efv(e),0.0,3.5576520283420034e-10
EX_efv_glc(e),-3.167360492095038e-10,1.743681918694143e-12
EX_eltr(e),0.0,3.4158911812355863e-10
EX_eltr_glc(e),-3.1316276345578655e-10,1.0020854087766234e-12
EX_eltr_m3(e),-0.8158524296401172,-0.8158524295670003
EX_eltr_m4(e),-3.218592779803176e-10,0.0
EX_estradiol(e),0.0,6.745876220072666e-11
EX_estradiolglc(e),-1.1029377737473972e-10,0.0
EX_estriol(e),0.0,7.81376764686968e-11
EX_estriolglc(e),-7.482557782702257e-11,0.0
EX_estrone(e),0.0,7.81376764686968e-11
EX_estroneglc(e),-8.38102625942448e-11,0.0
EX_eztmb(e),0.0,1.416245385995128e-10
EX_eztmb_glc(e),-1.3509327936882237e-10,0.0
EX_fe2(e),-8.452744884485447e-11,0.0
EX_fe3(e),-1.6317048591563676,-1.6317048590667727
EX_for(e),999.9999999999762,1000.0
EX_fru(e),999.9999999999126,1000.0
EX_fuc_L(e),0.0,99.71696785161423
EX_fum(e),-965.6413518358011,-965.641351832611
EX_fvs(e),0.0,1.3521411506107942e-10
EX_fvsgluc(e),-1.0657070368360721e-10,-5.003150242390371e-13
EX_fvstet(e),0.0,1.4162453859951442e-10
EX_fvstetglu(e),-1.36928310082448e-10,-1.5309784962899027e-14
EX_gal(e),756.0835895442762,1000.0
EX_galmannan(e),-1.1087109566165587,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-6.410461039317217e-11,2.39747577903134e-10
EX_gam(e),-2.50486885430472e-11,1.0658219321653079e-10
EX_gchola(e),-1000.0,1.7610091163078323e-10
EX_glc3meacp(e),-1.0713675867548876e-10,0.0
EX_glc_D(e),-3.87775714256458e-11,1000.0
EX_glcmannan(e),-0.8528545820130073,0.0
EX_glcur(e),999.9999999999286,1000.0
EX_gltmn(e),0.0,1.8102547932396082e-10
EX_gltmn_glc(e),-1.3745865158945882e-10,4.416574202241965e-14
EX_gly(e),999.9999999996909,1000.0
EX_glygn2(e),-125.0000000000024,0.0
EX_glygn4(e),-1000.0,125.00000000000412
EX_glygn5(e),-1000.0,1000.0000000000032
EX_gmfl(e),0.0,2.0685010064532622e-10
EX_gmfl_glc(e),-2.0555322830420247e-10,1.7911603418935238e-12
EX_gmfl_mI(e),0.0,2.8433954525369103e-10
EX_gmfl_mII(e),0.0,3.1105452486109344e-10
EX_gmfl_mIII(e),0.0,2.3112012255043677e-10
EX_gmfl_mIII_glc(e),-3.7162171838660227e-10,1.510047467520959e-12
EX_gmfl_mII_glc(e),-2.5977787429524993e-10,0.0
EX_gmfl_mI_glc(e),-2.9786910042987615e-10,0.0
EX_gsn(e),990.2767575319568,1000.0
EX_gtacmp(e),-1.488946517429594e-10,0.0
EX_gthox(e),-0.4079262147890926,-0.4079262147890905
EX_h(e),-1000.0,-999.9999999997306
EX_h2(e),999.9999999998438,1000.0
EX_h2o(e),-1000.0,882.988742930534
EX_hg2(e),0.0,3.937130548713133e-11
EX_hst(e),0.0,1.959388371347862e-10
EX_hst_37_diglc(e),-1.164487812594578e-10,0.0
EX_hst_3_glc(e),-1.5633853568753419e-10,1.5234703810973826e-10
EX_hst_3_s(e),0.0,2.692828144001378e-10
EX_hst_3glc_7s(e),-2.722434510085731e-10,0.0
EX_hst_7_glc(e),-1.100772938803163e-10,9.60499210599218e-11
EX_hst_7_s(e),0.0,2.412682540909939e-10
EX_hst_7glc_3s(e),-2.734665320516877e-10,0.0
EX_ibup_S(e),0.0,2.266892482158272e-10
EX_ibupgluc(e),-2.8803558565349414e-10,-3.046116140831208e-13
EX_imn(e),0.0,2.827038431716945e-10
EX_imn_glc(e),-2.797258291546861e-10,1.6297106045131357e-12
EX_indole(e),994.4002047922098,994.4002047933491
EX_ins(e),-991.5793449502429,8.420655049931568
EX_inulin(e),-4.373101192983464e-12,0.0
EX_inv(e),0.0,2.6671254589394677e-10
EX_inv_m1(e),-2.4019097507188714e-10,5.774306821106764e-13
EX_isobut(e),0.0,2.590357297125097e-10
EX_isocapr(e),0.0,9.775062507131825e-11
EX_isosorbide_5mn(e),0.0,1.6081875300833497e-10
EX_isosorbide_5mn_glc(e),-1.7382140000970198e-10,-3.4604839596830797e-13
EX_isoval(e),0.0,3.531039415103096e-11
EX_k(e),-0.8158524295781835,-0.8158524295781806
EX_kesto(e),-2.0969733990897253e-11,0.0
EX_kestopt(e),-2.766240226889023e-11,3.92513904954406e-12
EX_kestottr(e),-3.691807307982929e-11,0.0
EX_kprofen(e),0.0,2.4662918482074287e-10
EX_kprofen_glc(e),-2.6296770546663506e-10,3.245706820454516e-13
EX_lac_D(e),999.9999999997367,1000.0
EX_lactl(e),-756.0835895452111,-756.0835895443482
EX_lcts(e),-4.277617981852336e-11,0.0
EX_leu_L(e),-42.76264044821186,-42.762640448026374
EX_lichn(e),-5.882352941176636,0.0
EX_lmn2(e),-500.00000000001535,1000.0
EX_lmn30(e),-99.41340492865892,0.0
EX_lst4exp(e),0.0,3.229510936937195e-10
EX_lstn(e),0.0,2.83575957415007e-10
EX_lstn1gluc(e),-2.8494786663878504e-10,0.0
EX_lstnm4(e),-2.6299839724150075e-10,0.0
EX_lstnm7(e),-3.431102055655088e-10,1.2560900185199248e-12
EX_lys_L(e),-33.262142329750475,-33.26214232961661
EX_malt(e),-3.3227841194329075e-11,1000.0000000000001
EX_malttr(e),-2.3083267650243518e-11,1000.0
EX_man(e),-1.705577088398299e-11,864.7945461612284
EX_mdz(e),0.0,2.746129060307541e-10
EX_mdz_glc(e),-1.2073063664494059e-10,0.0
EX_mdzglc(e),-2.745457212073771e-10,-1.5361516467478562e-12
EX_melib(e),-3.570690761163907e-11,0.0
EX_meoh(e),0.0,4.819599550244276e-11
EX_met_D(e),9.977692929088965e-27,0.0
EX_met_L(e),-20.778594175089236,-20.778594175035018
EX_metsox_R_L(e),-3.880285435693247e-11,0.0
EX_metsox_S_L(e),-4.1137806296873984e-11,0.0
EX_mg2(e),-0.8158524295781832,-0.8158524295781806
EX_miso(e),0.0,1.2225218746570043e-10
EX_miso_glc(e),-1.0468493324776322e-10,2.617672608423554e-13
EX_mn2(e),-0.8158524295781838,-0.81585242957818
EX_mqn8(e),-1.6317048591563728,-1.631704859154422
EX_mrphn(e),0.0,2.762633118593269e-10
EX_mrphn_3glc(e),-2.731622476933881e-10,-3.248186855258783e-13
EX_mrphn_6glc(e),-2.9469058544691205e-10,0.0
EX_mtz(e),0.0,1.085015714390897e-10
EX_mtz_glc(e),-1.5520538707406038e-10,1.183604172339807e-13
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0000000000001,-999.9999999997841
EX_nh4(e),999.9999999999104,1000.0
EX_no2(e),-941.4943714658527,-941.4943714634975
EX_nsldp_m5(e),0.0,1.86623251859986e-10
EX_nsldp_m5_glc(e),-3.4380425037582207e-10,-1.1695597690884029e-12
EX_nverp(e),0.0,6.188406210219275e-11
EX_nverp_glc(e),-1.1496961805277477e-10,-1.607991351082639e-13
EX_nzp(e),-409.84922568932546,1000.0000000000003
EX_o2(e),-563.5925407329012,-63.59254073120463
EX_odsm_egltmn(e),0.0,1.0105381818347341e-10
EX_odsm_egltmn_glc(e),-1.1167178622934143e-10,8.210294542243902e-13
EX_odsm_gltmn(e),0.0,4.2937179652402554e-11
EX_odsm_gltmn_glc(e),-1.6522873325188918e-10,-2.426479451942605e-13
EX_oh_etr(e),0.0,2.660742053380667e-10
EX_oh_etr_glc(e),-3.078385676827479e-10,1.3723393624207345e-12
EX_oh_pbl(e),0.0,1.7120348458227982e-10
EX_oh_pbl_glc(e),-1.0548339544973557e-10,-4.38405855484764e-13
EX_pac(e),981.8954066818422,981.8954066819487
EX_pb(e),0.0,0.0
EX_pcresol(e),-8.444195032102636e-12,1.4171267179277655e-11
EX_pecticgal(e),-2.3680107660397096e-11,0.0
EX_phe_L(e),-1000.0,-999.9999999999229
EX_pheme(e),-0.8158524295781846,-0.8158524295781805
EX_phppa(e),0.0,1.0848159088131206e-10
EX_phppa_glc(e),-7.619645531966153e-11,-2.325573366079797e-13
EX_phtn_glc(e),-1.217775784866864e-10,0.0
EX_pi(e),-1.1811853387487647e-09,0.0
EX_pime(e),-9.7165516476291e-12,0.0
EX_ppa(e),693.1979244273225,693.1979244314163
EX_ppi(e),0.0,2.6986882337683704e-11
EX_prob(e),0.0,2.403117518458246e-10
EX_prob_glc(e),-2.1727598930236685e-10,1.194980905996889e-12
EX_pront(e),0.0,9.841474193344458e-11
EX_pront_glc(e),-1.013383839754234e-10,1.0464523355834734e-12
EX_propl(e),0.0,1.4148823009268028e-10
EX_propl_glc(e),-1.5379421883999357e-10,2.5384430005991987e-13
EX_prx_mI(e),0.0,-2.562599928460805e-11
EX_prx_mII(e),0.0,3.053015347976084e-10
EX_prx_mII_glc(e),-2.687110886795431e-10,-6.676389279630587e-13
EX_prx_mI_glc(e),-2.681393629589484e-10,0.0
EX_psics_D(e),-2.97915456569383e-11,0.0
EX_ptrc(e),-0.8158524295781836,-0.8158524295073227
EX_ptvst(e),0.0,1.22679967459452e-10
EX_ptvstgluc(e),-3.0260488516931536e-11,0.0
EX_pullulan1200(e),-2.5000000000000697,0.0
EX_pvs(e),0.0,8.805529541413403e-11
EX_pvsgluc(e),-1.0616519041693097e-10,2.946674856630411e-13
EX_r406(e),63.59254073157739,63.59254073296675
EX_r406_glc(e),-2.253418415971704e-10,-2.2309168893424194e-14
EX_r529(e),0.0,2.870657153903513e-10
EX_r529_glc(e),-3.015853176137426e-10,1.3307894315944029e-12
EX_r788(e),-63.59254073274907,-63.59254073196895
EX_raffin(e),-3.6884620662164e-11,0.0
EX_regfnb(e),0.0,8.169430964054753e-11
EX_regfnb_glc(e),-7.840281754357906e-11,0.0
EX_rep(e),0.0,2.2845305745215318e-10
EX_rep_glc(e),-2.6896247576405224e-10,8.046515447292008e-13
EX_rmn(e),0.0,1.1222397165038098e-10
EX_rpn_104557(e),0.0,1.1254356260537622e-10
EX_rpn_104557_cb_glc(e),-1.8997628944334864e-10,8.250324226890388e-13
EX_rpn_96990(e),0.0,1.331734111758669e-10
EX_rpn_96990_glc(e),-1.3759237058154646e-10,5.706617447342905e-13
EX_rpn_oh(e),0.0,1.4026145353118486e-10
EX_rpn_oh_glc(e),-1.6494287039159143e-10,-2.37068578634993e-13
EX_rsv(e),0.0,1.240407412180519e-10
EX_rsvgluc(e),-1.319257100272437e-10,0.0
EX_sb_611855(e),0.8158524295672468,0.8158524296212655
EX_sb_y(e),0.0,3.2550557108664826e-10
EX_sch_488128(e),-1.2071658131755128e-10,0.0
EX_sch_57871(e),0.0,1.3921521296482707e-10
EX_sch_57871_glc(e),-1.187827530695439e-10,1.2776683274346948e-13
EX_ser_L(e),-119.80316191543791,-119.80316191462224
EX_sfnd_1689(e),0.0,2.4417255109503026e-10
EX_sfnd_1689_glc(e),-2.1765658169629405e-10,-1.1601373041897314e-12
EX_sftz(e),0.0,1.271758368752135e-10
EX_sftz_glc(e),-1.3381945530548262e-10,4.2960715124062127e-13
EX_sheme(e),-0.8158524295781837,-0.8158524295781797
EX_simvgluc(e),-8.560174229114222e-11,0.0
EX_smap(e),0.0,2.5390838935183923e-10
EX_smap_glc(e),-2.2591026325764252e-10,1.0862641233834094e-12
EX_smvacid(e),0.0,4.102886055674096e-10
EX_sn38(e),0.0,2.474940463714302e-10
EX_sn38g(e),-3.4159934074754343e-10,2.0406397673376648e-12
EX_so4(e),-0.8158524295848806,-0.8158524295781803
EX_spmd(e),-0.815852429578183,-0.8158524295781805
EX_spz(e),0.0,1.204437231540776e-10
EX_spz_glc(e),-6.18840621021942e-11,1.022876176530061e-13
EX_spz_sfn(e),0.0,9.337132718062287e-11
EX_spz_sfn_glc(e),-1.1518545588391265e-10,1.0313684573424429e-13
EX_srv(e),-1000.0,1.0811618267325684e-10
EX_stg(e),0.0,1.3516736075988997e-10
EX_stg_m3(e),-1.3612172550428657e-10,8.954297604140117e-13
EX_stg_m4(e),-7.129363382296418e-11,0.0
EX_stys(e),-6.996180948367528e-11,0.0
EX_succ(e),999.9999999998847,1000.0
EX_sucr(e),-1.2231285811776358e-10,0.0
EX_tat(e),-2.6821330774840135e-10,0.0
EX_taur(e),999.9999999998041,1000.0
EX_tchola(e),-1000.0,1.3016484729529062e-13
EX_tdchola(e),-1000.0000000001875,2.7546320779947564e-10
EX_tdechola(e),-2.9913720384920686e-10,0.0
EX_tgz(e),0.0,1.1738484433617803e-10
EX_tgz_glc(e),-1.5075511780967349e-10,-1.383238470939048e-13
EX_thsacmp(e),0.0,8.464758274330963e-11
EX_thymd(e),-2.149975025153055e-10,5.0138328773954266e-11
EX_tlf_a(e),0.0,2.5685518264859025e-10
EX_tlf_a_1a(e),0.0,2.7483350498222743e-10
EX_tlf_a_1b(e),0.0,2.4317728974867265e-10
EX_tlf_a_1x(e),0.0,2.8792766673792575e-10
EX_tlf_a_2(e),0.0,2.4145058709956984e-10
EX_tlf_a_2a(e),0.0,2.0986631780972719e-10
EX_tlf_a_3(e),0.0,2.685022619355167e-10
EX_tlf_a_4(e),0.0,2.618832351139551e-10
EX_tlf_a_m1(e),-1.7595809782681925e-10,0.0
EX_tlf_a_m2(e),-1.9511739934863895e-10,0.0
EX_tlf_a_m3(e),-2.827475587906163e-10,0.0
EX_tlf_a_m4(e),-2.7166788345887204e-10,0.0
EX_tlf_a_m4a(e),-3.1663409827926274e-10,0.0
EX_tlf_a_m5(e),-2.474940463714302e-10,1.5259734661447768e-10
EX_tlf_a_m5a(e),-1.3612172550428657e-10,0.0
EX_tlf_a_m5b(e),-1.3757863086446718e-10,1.2834066364301824e-12
EX_tlf_a_m6(e),-2.8825142348463236e-10,0.0
EX_tlf_a_m9(e),-2.77423558955882e-10,0.0
EX_tlms(e),0.0,1.3276448565536759e-10
EX_tlms_glc(e),-3.514919080080294e-10,-3.0281780063211597e-12
EX_tmacmp(e),0.0,1.642517507338021e-10
EX_tolcp(e),0.0,1.2912068071057562e-10
EX_tolcp_ac(e),0.0,1.299343743450009e-10
EX_tolcp_ac_glc(e),-1.4331631987554907e-10,4.796973760650956e-13
EX_tolcp_am(e),0.0,1.0904680546642039e-10
EX_tolcp_am_glc(e),-1.715011433249699e-10,-4.4381314043150643e-13
EX_tolcp_glc(e),-1.6610519754652303e-10,0.0
EX_tpno_1glc_4g(e),-3.171017469133948e-10,0.0
EX_tpno_4g(e),9.300609770457299e-13,2.5516952479143185e-10
EX_tpno_4glc(e),-2.9851562996432876e-10,0.0
EX_tpnoh(e),-6.427382761511304e-13,3.57967042942166e-10
EX_trp_L(e),-999.9999999999999,-999.9999999992683
EX_tsacmgluc(e),-1.552553892828156e-10,0.0
EX_tsul(e),-4.965084598552775e-11,0.0
EX_urea(e),320.9066831774805,320.90668317936684
EX_uri(e),-2.9002902913034525,1.3307007532820062e-10
EX_val_L(e),-33.251805068495436,-33.25180506809677
EX_xyl_D(e),-4.146893122553534e-11,1000.0
EX_xylan(e),-1.893939393939479,0.0
EX_xyluglc(e),-1.6619494641934578,0.0
EX_zn2(e),-0.8158524295781832,-0.8158524295781805
EZTMB_GLC_GLCAASE,0.0,1.2362525546380787e-10
EZTMB_GLC_GLCAASEepp,0.0,5.643087382735425e-11
EZTMB_GLCt2pp,0.0,1.374858573828019e-10
EZTMB_GLCtex,0.0,1.2923011258678318e-10
EZTMBtepp,0.0,1.292301125867832e-10
EZTMBtex,-7.551491278549624e-11,4.992380000101301e-13
FACOAE160,0.0,1.662449411639017e-11
FACOAE180,0.0,3.221956475097265e-11
FACOAE181,0.0,3.3774787907946645e-11
FACOAL140i,0.0,0.0
FACOAL160i,0.0,3.3696514934811197e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.221956475097265e-11
FACOAL181i,0.0,3.3774787907946645e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1000.0,-297.05268796429374
FBA2,0.0,2.7911585768608562e-11
FBA3,-3.272457598145999e-11,702.9473120355873
FBP,0.0,3.545441170518213e-11
FBP26,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.40792621503540266,-0.4079262147576808
FE2abcpp,0.0,7.708361859691124e-11
FE2tex,0.0,7.708361859691124e-11
FE3abcpp,0.0,1.8247803429791066e-10
FE3tex,1.631704859094482,1.6317048591562346
FEDCabcpp,1.6317048590116234,1.6317048591563654
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999987
FERO,0.0,1.0790036462165934e-10
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,6.3862384267391545e-12
FMNAT,0.8158524295781805,0.8158524295781826
FMNRx,0.0,0.0
FOLD3,0.0,3.8742478244013236e-11
FOMETR,-3.035240298919162e-11,0.0
FORTHFC,0.0,2.3691128035568385e-11
FORtex,-1000.0,-999.9999999999648
FORtpp,-1000.0,-999.9999999999633
FPGS7,0.0,0.0
FPGS_tm,0.0,2.3169261566596623e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0000000000014
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,3.065757634215777e-11
FRUt2rpp,-1000.0000000000001,-999.9999999998986
FRUtex,-1000.0,-999.9999999999582
FT,0.0,0.0
FTHFCL,0.0,1.4915975939879278e-11
FTHFD,53.8282883141549,53.82828831429292
FTHFL,0.0,3.5657948984843274e-11
FUC_Ltex,-99.71696785155879,0.0
FUCt2_1pp,0.0,0.0
FUM,-97.1335059263114,-97.13350592473623
FUMNPRT,0.0,0.0
FUMt2pp,965.6413518342049,965.641351835594
FUMtex,965.6413518337642,965.6413518356687
FVSGLUC_GLCAASE,0.0,1.0390911554266638e-10
FVSGLUC_GLCAASEepp,0.0,5.873900182894527e-11
FVSGLUCt2pp,0.0,9.205627729423947e-11
FVSGLUCtex,0.0,9.10205213615646e-11
FVSTETGLU_GLCAASE,0.0,9.030924479012946e-11
FVSTETGLU_GLCAASEepp,0.0,2.2167128603349347e-11
FVSTETGLUt2pp,0.0,9.75548999847267e-11
FVSTETGLUtex,0.0,6.460500642720926e-11
FVSTETtepp,0.0,6.460500642720926e-11
FVSTETtex,-6.248317722252343e-11,1.1506702587023416e-12
FVStepp,0.0,2.1550374930301528e-10
FVStex,-6.203224068453282e-11,1.1506702587023416e-12
G15LACH,0.0,0.0
G16BPSi,0.0,6.505773563864587e-11
G1PAT,-1000.0000000000001,0.0
G1PPT,-2.2827137955589315e-11,0.0
G1PT,0.0,0.0
G1PTT,5.145921611754312,5.145921611754342
G3PATAI17,3.5295068569496553,3.529506856949676
G3PATI17,3.5295068569496553,3.529506856949676
G3PCT,0.0,0.0
G3PD1,-1000.0,-237.94339745479374
G3PD2,0.0,762.0566025447413
G3PD5,0.0,987.646726000676
G3PD8i,0.0,987.6467260006758
G3PFDXORi,0.0,4.861642223100638e-10
G4E,0.0,0.0
G5SADs,16.54681118114949,16.546811181149533
G5SDr,16.54681118114949,16.546811181149597
