,minimum,maximum
URIK9,0.0,4.249813270662253
URIt2r,-1000.0,1000.0
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.0175238437587
VALTA,-1000.0000000000001,392.14281318880603
VALt2r,-1000.0,415.43107851941755
VALt4,0.0,1000.0
XANt2,0.0,1.0737335626969225e-11
XPPT,0.0,1000.0
XPPTr,-1.463628567870281e-11,1000.0
XTSNH,0.0,9.453948939934364e-12
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.6008769018764833,0.6008769018764846
dreplication,75.6800511198765,75.68005111987655
pbiosynthesis,75.6800511198765,75.68005111987655
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,392.1428131888119
r0120,0.0,0.0
r0127,0.0,2.1888647169919305e-11
r0163c,0.0,0.0
r0220,7.494243736666834e-13,999.9999999999997
r0318i,0.0,999.9999999999998
r0339,1.80263070562945,805.2463830171373
r0345,-991.2389291541434,2.1840701113250212e-11
r0398,0.0,0.0
r0422,0.0,392.142813188809
r0456,0.0,0.6834665416845529
r0488,-6.310558358629854,-6.310558358615573
r0556ci,0.0,0.0
r0570,-689.2673124812878,999.9999999999999
r0578,0.0,0.0
r0671,0.0,1.201753803754837
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-999.9999999999997,999.9999999999982
r1667,-330.89143109167634,972.5523212198159
r2137,0.6008769018764833,0.600876901876485
rtranscription,75.6800511198765,75.68005111987652
sink_PGPm1[c],-1.5136010223965579e-05,-1.5136010224018757e-05
sink_s,0.0,0.0
bio1,75.68005111987654,75.68005111987665
