,minimum,maximum
R5PPT,0.0,0.0
R788tex,-4.040260868641922e-12,-7.238303841714228e-11
RADH,0.0,0.0
RAFFINtex,0.0,-4.034080897740418e-11
RAFFabcpp,0.0,-3.515936196024661e-11
RAFGH,0.0,-3.5198814649490306e-11
RAFH,0.0,-4.020079684298533e-11
RB5PE,0.0,0.0
RBF5PT,-999.5860406277761,0.41395937218514073
RBFK,0.0,1000.0
RBFSa,0.0,-3.5715059114405416e-11
RBFSb,0.0,-1.687778351187042e-11
RBK,0.0,-3.943189349791487e-11
RBK_D,0.0,-3.5396274994739975e-11
RBK_L1,0.0,-4.289424166345147e-11
RBP4E,0.0,-3.582670452106686e-11
RBTDG,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,0.0
RE3009C,0.0,-2.502267350029193e-11
RE3270C,0.0,0.0
RETI1,0.0,0.0
RHAT1,3.343625983752334,3.3436259837523106
RHCCE,0.0,-2.7113080875537443e-10
RIBABCtepp,0.0,-3.198403293180713e-11
RIBFLVt2rpp,0.8279187444648256,0.8279187444474618
RIBFLVtex,0.8279187444650759,0.827918744447563
RIB_Dtex,3.5039015872493595e-11,-2.9704910778802814e-11
RIBabcpp,0.0,-2.177980558487252e-11
RMI,0.0,-7.699213222068914e-11
RMK,0.0,-7.334403326770929e-11
RMK2,0.0,0.0
RMNt2pp,0.0,-7.334403326770929e-11
RMNtex,0.0,-7.334403326770929e-11
RMPA,0.0,-7.334403326770929e-11
RNDR1,0.0,1.8375170583246825
RNDR2,0.0,2.4456556613431486
RNDR3,0.0,7.630675603763944
RNDR4,0.0,5.185019942380602
RNTR1,0.0,1.8375170583251632
RNTR2,0.0,2.4456556613420304
RNTR3,0.0,7.6306756037612535
RNTR4,0.0,5.185019942379432
RPE,-17.402581070724885,-17.402581070966484
RPI,-0.6766973513579996,-0.6766973515888955
RTNLAT,0.0,0.0
RTNLOR,0.0,0.0
RZ5PP,0.41395937222378554,0.41395937222378293
S7PIr,13.37450393500934,13.374503935009242
SADH,0.0,0.0
SADT,0.0,-2.1300671044076797e-11
SADT2,0.0,-1.6260775346419614e-11
SALCACD,0.0,0.0
SALCNtex,0.0,-3.8798149177182593e-11
SALCptspp,0.0,-3.9636484669740513e-11
SALDOR,-1000.0,1000.0000000000002
SARCSOS,0.0,-1.9704720393814907e-11
SBTD_D2,0.0,-3.9744944748553904e-11
SBTOR,4.3783058233029294e-11,-7.091951200050202e-14
SBTPD,0.0,-3.992797851582013e-11
SBT_Dtex,0.0,-3.8432079067956514e-11
SBTptspp,0.0,-3.8432079067956514e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.0,-3.8432079067956514e-11
SDPNPT,0.0,0.0
SDPTA,4.393296543725504e-11,-4.983089726540698e-16
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.8279187444475714,0.8279187444475655
SERATi,0.0,986.6177422643412
SERD_D,0.0,1000.0000000000001
SERPEAPH,0.0,0.0
SER_Dtex,0.0,1000.0
SER_Ltex,-960.7304757517294,1000.0
SERt2rpp,-960.7304757517333,1000.0000000000001
SGAT,0.0,5.693963372074427
SGDS,0.0,0.0
SHCHCC2,0.0,-1.4368193829116585e-11
SHCHCS3,0.8279187444475712,0.8279187444475666
SHCHD2,0.0,-3.2143081074977904e-12
SHCHF,1.359546426319634e-11,-3.6066070531692723e-12
SHEMEabcpp,0.4139593722276768,0.41395937222379925
SHEMEtex,0.41395937222767765,0.41395937222378326
SHK3Dr,2.483756233342711,2.4837562333301295
SHKK,2.483756233342711,2.4837562333263037
SHMGTyOX,0.0,0.0
SHSL1r,8.531797450174477e-11,999.9999999999237
SHSL4r,-1000.0,-7.439149573206839e-11
SLBSL,0.0,0.0
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.4139593722569869,0.41395937219833123
SO4tex,0.4139593722237856,0.4139593721990762
SOHOR,0.0,0.0
SOI,0.0,0.0
SOTA,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.41395937223800167,0.41395937222378276
SPMDtex,0.4139593722369581,0.41395937222378315
SPMS,4.493629713626749e-14,-1.0702531924554264e-11
SPODM,0.0,0.0
SPTc,-1000.0,-1.2418781167486062
SQLE,0.0,0.0
SRB_Labcpp,0.0,-4.1730170553228994e-11
SRB_Ltex,0.0,-4.012903867849293e-11
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
SSQEPXS,0.0,0.0
STCOATA,4.0414918789986735e-11,11.38792674423082
STRNR,0.0,0.0
STYSGH,0.0,-3.828946535858363e-11
STYSabcpp,0.0,-3.817526555942506e-11
STYStex,0.0,-3.817526555942506e-11
SUCBZL,0.8279187444475713,0.8279187444475954
SUCBZS,0.8279187444475713,0.8279187444472753
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.0000000000034,999.9999999999995
SUCCtpp,-1000.0000000000001,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-3.444993256027209e-11
SUCR,0.0,-3.27495710148387e-11
SUCRtex,0.0,-3.2649265944303016e-11
SUCptspp,0.0,-3.2595046132422716e-11
SULFACabcpp,0.0,-6.632580815796088e-11
SULFACtex,0.0,-6.780883094308886e-11
SULR,-5.503861570913896,-5.503861570985844
SULabcpp,0.0,-3.3280028781129966e-11
TAGURr,8.252371056692931e-11,0.0
TALA,-1000.0,-13.939684700201752
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUAT,0.0,0.0
TAUDO,0.0,-8.181883278505107e-11
TAURabcpp,0.0,-7.965724448986703e-11
TAURtex,-999.9999999999999,-7.334403326770935e-11
TCHOLAtex,0.0,0.0
TCLBR,0.0,0.0
TCLPOR,0.0,0.0
TCNMTGT,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-7.394719143602903e-11
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.0,-3.944442562882703e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,6.691128867809685,6.69112886780964
TDPDRRr,6.691128867809686,6.6911288678096446
TDPGAT,-1000.0,999.9999999997971
TDPGDH,6.691128867809685,6.69112886780964
TDSK,6.691128867809687,6.691128867778127
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TFDXNOR,0.0,0.0
TFMO2,8.509857557670202e-11,-7.815776861182576e-11
TGBPA,0.0,-7.730288799875547e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,-3.911399354621852e-11
THIFHL,0.0,0.0
THIORDXi,0.0,1000.0
THMDt2rpp,4.0031951460418014e-11,5.1850199424186725
THMP,0.0,-4.156649167305687e-11
THMPPC,-1000.0,1000.0
THMabcpp,0.0,-3.734107945668074e-11
THMt3pp,0.41395937226696644,0.41395937222407364
THMtex,0.4139593722360158,0.4139593722237832
THRAi,0.0,-3.236063485542444e-11
THRD,0.0,0.0
THRD_L,0.0,-8.02397990525729e-11
THRPD,0.0,0.0
THRS,0.0,-3.876610588270775e-11
THSFST,-1000.0000000000003,0.0
THYMDtex,4.258260921698595e-11,5.185019942418671
THZPSN,0.0,-4.5816197156758794e-12
TIMNPOR,0.0,0.0
TKT1,-0.5651807650719858,-0.5651807651934988
TKT2,-16.83740030564642,-16.837400305769425
TLNSOR,0.0,0.0
TLTR,0.0,0.0
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0
TMAOt2rpp,0.0,1000.0000000000002
TMAOtex,0.0,1000.0
TMAt2rpp,-1000.0,0.0
TMAtex,-1000.0,0.0
TMCOR,-1000.0,1000.0000000000001
TMDK1,0.0,5.1850199423738905
TMDPP,0.0,0.0
TMDS,0.0,5.18501994237882
TMIPHDH,0.0,0.0
TMK,0.41395937223750356,0.41395937218290435
TMN,-1.467506588403012e-13,0.0
TMPK,0.41395937222378565,0.41395937222373075
TMPPP,0.0,-4.909522899529246e-12
TMRPNCOR,-1000.0,1000.0
TPI,10.142249710926384,510.14224971084354
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-987.7673100478902,1000.0
TRE6PH,0.0,888.6382557013644
TRE6PP,0.0,444.31912785068386
TRE6PS,0.0,888.6382557013654
TREH,0.0,444.31912785068494
TREptspp,0.0,-4.437235410110645e-11
TREtex,0.0,-4.0545057384233144e-11
TRIOK,0.0,-8.177154430433573e-11
TRPS1,0.0,-1.040383156164784e-11
TRPS2,0.0,-1.0161881990446729e-11
TRPS3r,0.0,-1.040383156164784e-11
TRP_Ltex,6.310256834403237,6.310256834395927
TRPt2rpp,6.310256834405991,6.310256834395933
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULST,-981.1138806933944,1000.0000000000003
TSULabcpp,5.5038615709937275,5.503861570912983
TSULtex,5.503861570992925,5.503861570912771
TTDCAt2pp,0.0,-3.918769117251972e-11
TTDCAtex,0.0,-4.2320115938949694e-11
TYMt2rpp,0.0,999.9999999999999
TYMtex,0.0,1000.0
TYROXDAc,0.0,999.9999999999999
TYRTA,1.9020715242041298e-11,-4.045308964022792e-11
TYR_Ltex,0.0,0.0
U23GAAT,13.382257735619374,13.382257735562026
UAAGDS,3.3436259837523337,3.34362598375231
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-20.069509703055292,971.7410063042556
UAG4E,0.0,0.0
UAGAAT,13.382257735619381,13.382257735558841
UAGCVT_r,3.343625983752333,3.3436259837523075
UAGDP,0.0,991.8105160073712
UAGPT2,0.0,0.0
UAGPT3,3.343625983752334,3.34362598375231
UAMAGS,3.3436259837523337,3.3436259837523097
UAMAS,3.3436259837523337,3.3436259837523092
UAPGR,3.343625983752333,3.3436259837523097
UDCPDP,3.343625983752334,3.34362598375231
UDCPDPS,3.3436259837523337,3.3436259837523092
UDPG46HL,0.0,0.0
UDPG4E,3.8867481523195476e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,-3.7944515220217873e-11
UGLT,-999.9999999999993,986.6254960649485
UGMDDS,3.3436259837523337,3.3436259837523084
UHGADA,13.382257735619378,13.382257735567762
UMPK,10.034754851602733,27.362761294127363
UNK3,0.0,0.0
UPP3MT3,0.0,-1.3605252841004232e-11
UPP3S,0.0,-5.23730019746948e-12
UPPDC1,0.0,-1.5307011862245516e-11
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,17.3280064425655
URAt2pp,0.0,-2.304532295460541e-10
URAtex,0.0,-2.5716773629331704e-10
URCN,0.0,989.4034956628254
UREA,0.0,1000.0
UREAtex,-967.0196101638468,1000.0
UREAtpp,-967.0196101638468,1000.0
URIDK3,-5.185019942379864,-4.495187898593815e-11
URIK1,0.0,17.32800644256709
URIK10,0.0,31.017207733368583
URIK11,0.0,31.017207733365225
URIK12,0.0,31.017207733369798
URIK13,0.0,31.017207733364167
URIK14,0.0,31.01720773336829
URIK2,0.0,17.32800644255897
URIK3,0.0,17.328006442565332
URIK4,0.0,17.3280064425642
URIK5,0.0,17.32800644256378
URIK6,0.0,17.32800644256872
URIK7,0.0,17.328006442565172
URIK8,0.0,17.3280064425668
URIK9,0.0,17.328006442566654
URIt2rpp,-1000.0,17.32800644256225
URItex,-1000.0,17.32800644256519
USHD,6.691128867809692,6.691128867779131
VALTA,-1000.0,1000.0
VAL_Ltex,-952.911703640115,1000.0000000000009
VALabcpp,0.0,-3.932754014902478e-11
VALt2rpp,-952.9117036400725,1000.0000000000001
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999997879
XANt2pp,0.0,-2.2162152662135124e-10
XANtex,0.0,-2.1563279461438125e-10
XPPTr,3.894308789779351e-11,999.9999999999999
XTSNH,0.0,-3.597152318005171e-11
XYLI1,0.0,-4.264124577574954e-11
XYLI2,388.63825570165534,1000.0
XYLK,0.0,-4.6529908933545556e-11
XYLOTTR_DEG,0.0,-3.559214268961278e-11
XYLOTTRabcpp,0.0,-3.684353973797065e-11
XYLOTTRtex,0.0,-3.684353973797065e-11
XYL_Dtex,1.3902137958979687e-10,-4.421224768556475e-11
XYLabcpp,0.0,-3.559214268961277e-11
XYLtpp,1.4439606549580276e-10,-4.3108468237539215e-11
YUMPS,0.0,0.0
ZN2tex,0.4139593722237856,0.41395937222378293
ZNabcpp,0.41395937222378554,0.4139593722237831
dreplication,133.686217414431,133.68621741443022
pbiosynthesis,133.686217414431,133.68621741443022
r0010,0.0,1000.0
r0060,0.0,1000.0
r0082,0.0,1000.0
r0120,0.0,-2.771925458192773e-11
r0127,0.0,-4.2598472074963964e-11
r0163c,0.0,0.0
r0220,0.0,1000.0
r0318i,0.0,999.9999999999999
r0339,0.0,-3.8843386039806614e-11
r0345,3.541379270515538e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1000.0
r0480,0.0,0.0
r0545,0.0,0.0
r0568,0.0,-2.0894642132938994e-11
r0570,1000.0000000001007,1000.0000000000001
r0578,0.0,0.0
r0679,0.0,0.0
r0708,0.0,-2.6298546723831484e-11
r0739,0.0,0.0
r0775,0.0,-2.774376258441494e-11
r0777,0.0,-2.5559083244978393e-11
r0787,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,0.0
r1421pp,-1000.0,1000.0000000000013
r1667pp,-1000.0000000000001,1000.0
r2137pp,0.4139593722237856,0.4139593722237828
rtranscription,133.686217414431,133.68621741443008
sink_dmbzid,7.74546595658975e-17,7.74546595658975e-17
bio1,133.686217414431,133.68621741443042
