,minimum,maximum
XPPT,0.0,1000.0
XPPTr,-9.83279072086219e-13,1000.0
XTSNH,0.0,-4.156296652657785e-13
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.600913006622428,0.600913006622427
dreplication,75.6845984889137,75.68459848891368
pbiosynthesis,75.6845984889137,75.68459848891368
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,392.27261046639774
r0120,0.0,0.0
r0127,0.0,1.8955797963282472e-12
r0163c,0.0,0.0
r0220,-2.0488062761182383e-13,1000.0000000000001
r0318i,0.0,999.9999999999998
r0339,1.8027390198672835,805.2437706235979
r0345,-991.2200870569176,1.0132326490596013e-11
r0398,0.0,0.0
r0422,0.0,392.27261046638284
r0456,0.0,0.6652070730532955
r0488,-6.310937539614278,-6.310937539618519
r0556ci,0.0,0.0
r0570,-689.3658036845618,999.9999999999999
r0578,0.0,0.0
r0671,0.0,1.2018260132459262
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-1000.0000000000006,1000.0
r1667,-330.8903596259721,972.5506719777534
r2137,0.6009130066224279,0.6009130066224282
rtranscription,75.6845984889137,75.68459848891357
sink_PGPm1[c],-1.5136919697742802e-05,-1.5136919697742802e-05
sink_s,0.0,0.0
bio1,75.6845984889137,75.68459848891372
