,minimum,maximum
TMK,0.2737779725019921,0.27377797250764446
TMPK,0.2737779725075609,0.2737779725075614
TMPPP,0.0,1.15805449438962e-12
TPI,151.4705257350923,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.9091056026083613,15.482358752408068
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2i,0.0,1000.0
TRPS1,0.0,979.6659843529277
TRPS2,0.0,979.6659843529255
TRPS3r,-979.6659843529286,1.949600460838622e-12
TRP_Ltex,-975.4926054224245,1000.0000000000001
TRPt2rpp,-975.4926054224272,1000.0
TSULabcpp,0.0,7.581339302890892e-12
TSULtex,0.0,8.081830465391142e-12
TTDCAt2pp,24.337725619333526,24.337725619340844
TTDCAtex,24.337725619333522,24.337725619341658
TYRTA,0.0,0.0
TYR_Ltex,10.669958250343814,10.669958250355146
TYRt2rpp,10.669958250343871,10.669958250355286
U23GAAT,8.85054823315093,8.850548233150947
UAAGDS,2.211355036456195,2.2113550364562045
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,1.1175788033235735e-11
UAG4E,0.0,0.0
UAGAAT,8.850548233150931,8.850548233150944
UAGCVT_r,2.211355036456195,2.211355036456202
UAGDP,13.27325830606332,13.273258306070888
UAGPT2,0.0,0.0
UAGPT3,2.2113550364561956,2.2113550364561987
UAMAGS,2.211355036456195,2.2113550364562014
UAMAS,2.211355036456195,2.211355036456202
UAPGR,2.211355036456195,2.211355036456202
UDCPDP,2.211355036456195,2.2113550364562014
UDCPDPS,2.2113550364561947,2.211355036456202
UDPG4E,-4.797697241029745e-12,0.0
UDPGP,0.0,7.577948827365078e-12
UGLT,-1000.0,991.1545798541808
UGMDDS,2.211355036456195,2.211355036456199
UHGADA,8.850548233150931,8.850548233150953
UPP3MT3,0.0,0.0
UPP3S,0.0,4.3235397275093e-13
UPPDC1,0.0,1.0143581781406728e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,1.1033610318616098e-11
URAt2pp,0.0,1.7215459512539052e-11
URAtex,0.0,1.2513969477344484e-11
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
UREA,0.0,6.977443131590911e-12
URIK1,0.0,6.40080129657849e-12
URIK10,0.0,23.179485206019372
URIK11,0.0,23.179485206019056
URIK12,0.0,23.179485206017656
URIK13,0.0,23.17948520601874
URIK14,0.0,23.17948520601922
URIK2,0.0,6.783272265106492e-12
URIK3,0.0,6.3796080951130434e-12
URIK4,0.0,8.006415235288874e-12
URIK5,0.0,7.974510118891306e-12
URIK6,0.0,8.452980726024786e-12
URIK7,0.0,6.698588499868699e-12
URIK8,0.0,1.0366863154558698e-11
URIK9,0.0,1.084533376169218e-11
URIt2rpp,-1000.0000000000002,-2.6652791801122895
URItex,-1000.0,-2.6652791801100193
USHD,4.425274116575465,4.425274116575475
VALTA,-1000.0,997.1963066697377
VAL_Ltex,-968.8574793294566,31.142520670554475
VALt2rpp,-968.8574793294567,31.142520670551306
VPAMTr,-997.1963066697307,1000.0
XANt2pp,0.0,2.0358657802116945e-11
XANtex,0.0,2.636893966990731e-11
XPPTr,165.91866863446364,999.9999999999999
XTSNH,0.0,1.3695514845523164e-11
XTSNt2rpp,-999.9999999999999,-165.91866863446393
XTSNtex,-1000.0,-165.91866863445617
XYLI1,0.0,7.269653745551384e-12
XYLI2,-1.2918150725695897e-11,1.5493754329506126e-11
XYLK,0.0,5.286758806980397e-12
XYL_Dtex,0.0,4.753958245958948e-12
XYLabcpp,0.0,4.753958245958948e-12
YUMPS,0.0,0.0
ZN2t4pp,-0.27377797250756153,-0.2737779725003979
ZN2tex,0.2737779725075609,0.2737779725075615
ZNabcpp,0.0,8.050165223135609e-12
dreplication,88.415298726808,88.41529872680817
pbiosynthesis,88.415298726808,88.41529872680816
r0010,0.0,0.0
r0060,0.0,979.6659843529222
r0082,0.0,1.886872313786312e-11
r0120,0.0,0.0
r0127,0.0,9.072531709896413e-12
r0163c,0.0,0.0
r0220,0.0,834.0813313655435
r0318i,0.0,834.0813313655361
r0339,0.0,0.0
r0345,-8.328983104848089e-12,0.0
r0422,0.0,1.6540127504986514e-11
r0556ci,0.0,0.0
r0570,-990.8278853253894,847.2247960130683
r0671,0.0,0.5475559450147769
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-1.7707010571727292e-11,6.925840471301017e-12
r2137pp,0.2737779725075609,0.2737779725075619
rtranscription,88.415298726808,88.41529872680806
bio1,88.41529872680799,88.41529872680806
