,minimum,maximum
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999998
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,396.74170340745474
EX_7oh_efv_glc(e),-396.7417034074486,5.2731233666786196e-12
EX_814dioh_efv(e),0.0,396.7417034074872
EX_814dioh_efv_glc(e),-396.74170340743194,2.850336954961416e-12
EX_8oh_efv(e),0.0,396.74170340743353
EX_8oh_efv_glc(e),-396.74170340744064,2.1626931645769742e-11
EX_C02528(e),-999.9999999999998,1000.000000000001
EX_Lcyst(e),-1.7751004833552767e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,198.3708517037138
EX_R_6oh_warf_glc(e),-198.37085170371424,-1.538588091547164e-11
EX_R_7oh_warf(e),0.0,198.37085170370523
EX_R_7oh_warf_glc(e),-198.37085170370787,-1.0632082793405587e-12
EX_R_8oh_warf(e),0.0,198.3708517037138
EX_R_8oh_warf_glc(e),-198.37085170371097,-1.4846025444753338e-12
EX_S_4oh_warf(e),0.0,198.37085170370662
EX_S_4oh_warf_glc(e),-198.37085170370972,-2.83522207824149e-12
EX_S_6oh_warf(e),0.0,198.3708517037113
EX_S_6oh_warf_glc(e),-198.3708517037091,-2.1264165586811173e-12
EX_ac(e),57.075509134123536,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_acac(e),-942.9244908658679,1000.0000000000002
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.1020261749142684e-11,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,7.869322077973222e-29
EX_acmpglu(e),-999.9999999999999,4.583260103289731e-13
EX_adn(e),-1000.0,999.4359636175321
EX_adocbl(e),-25.77654464846199,7.565608063268034e-12
EX_akg(e),243.70070331131654,1000.0
EX_ala_D(e),-819.6960583927546,990.888348805179
EX_ala_L(e),-810.5844071977314,1000.0000000000003
EX_alaasp(e),-1.0293559378764389e-11,0.0
EX_alagln(e),-1.0753921124881701e-11,0.0
EX_alaglu(e),-1.007651114949563e-11,0.0
EX_alagly(e),-1.0521340298631615e-11,0.0
EX_alahis(e),-1.0037557184458298e-11,0.0
EX_alaleu(e),-1.0085011482560328e-11,0.0
EX_alathr(e),-1.048744388223331e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,396.7417034074459
EX_am14_glc(e),-396.74170340740994,5.398554707183031e-13
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,396.74170340744377
EX_am5_glc(e),-396.7417034074081,-9.085328271432244e-12
EX_am6(e),0.0,396.74170340743024
EX_am6_glc(e),-396.7417034074089,1.0599549650004284e-11
EX_amio(e),0.0,396.741703407423
EX_amio_c(e),0.0,396.7417034074281
EX_amio_c_glc(e),-396.7417034074095,-2.638057557980977e-12
EX_amio_glc(e),-396.7417034074107,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),-7.426610773375755e-12,0.0
EX_arbt(e),-1.2506492776092804e-11,0.0
EX_arg_L(e),-563.2279957716742,-563.2279957716092
EX_asn_L(e),-1000.0,-999.9999999999708
EX_asp_L(e),-396.74170340744325,0.0
EX_atvacid(e),0.0,697.9478244168467
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-697.9478244168475,3.0254852935140582e-12
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0000000000001,5.700673909922831e-13
EX_bhpm(e),0.0,396.74170340740204
EX_bhpm_glc(e),-396.74170340743194,-2.137752716221062e-13
EX_bilr_355(e),0.0,396.74170340740875
EX_bilr_M10(e),-396.74170340744445,0.0
EX_bilr_M12(e),-396.7417034074388,0.0
EX_bilr_M14(e),0.0,396.74170340740403
EX_bilr_M15(e),-396.7417034074436,3.56292119370177e-14
EX_bilr_M16(e),-396.7417034074375,0.0
EX_bilr_M7(e),0.0,396.74170340740073
EX_biomass(e),182.152876630701,182.1528766307013
EX_bsn(e),0.0,396.7417034073646
EX_bsn_glc(e),-396.74170340742614,-6.947696327718451e-13
EX_btn(e),-999.9999999999999,3.158349661448148e-12
EX_but(e),-942.9244908658832,999.9999999999992
EX_butso3(e),-1.3817653762511399e-11,0.0
EX_bz(e),0.0,396.74170340741324
EX_bz_glc(e),-396.741703407411,2.7288096862593222e-11
EX_bzam(e),-2.7395802882721623e-11,7.000211500116047e-13
EX_ca2(e),-0.5640363824869667,-0.5640363824869656
EX_caribup_s(e),0.0,396.7417034074005
EX_caribupglu_S(e),-396.7417034073819,1.934828322733465e-12
EX_cbl1(e),-1.1410850354707036e-11,25.776544648460646
EX_cbl2(e),-1.0918422572129364e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,9.888931541496147e-12
EX_cd6168(e),0.0,198.3708517037006
EX_cd6168_glc(e),-198.37085170369326,1.2832022036781528e-12
EX_cellb(e),-2.3744031884420258e-11,0.0
EX_cgly(e),-0.5640363825159264,-0.5640363824814851
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.9999999999998,1.9673305194933057e-29
EX_chol(e),-396.7417034074116,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-833.4729053914272,-39.331456130241854
EX_cl(e),-0.5640363824869664,-0.5640363824869656
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,396.7417034074572
EX_clcxb_c_glc(e),-396.74170340740915,-7.962868193094971e-12
EX_clcxb_glc(e),-1000.0000000000001,-2.353455826665299e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),999.9999999999557,1000.0
EX_cobalt2(e),-0.5640363824869662,-0.5640363824869656
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1.7441784226103325e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5640363824869663,-0.5640363824869656
EX_cvm1gluc(e),-1000.0000000000001,1.7644030300574602e-12
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cytd(e),-18.273030124986043,-18.27303012494058
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-999.9999999999999,999.4359636175253
EX_dcf(e),0.0,396.74170340745576
EX_dcf_glc(e),-396.7417034073914,5.908623230542365e-13
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-3.340605318265084e-11,1.4349056075617556e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-3.1631708613232514e-11,0.0
EX_dfduri(e),0.0,2.9872863565344126e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-29.3106747608972,0.0
EX_dh5fura(e),-1000.0,1000.0
EX_digoxin(e),0.0,396.74170340742484
EX_digoxin_glc(e),-396.74170340740704,1.4964269013547435e-12
EX_din(e),-1000.0,0.0
EX_dlb(e),0.0,198.37085170372058
EX_dlb_glc(e),-198.37085170370432,1.6745729610398322e-12
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,1.7720137989009312e-13
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,396.74170340741125
EX_doh_etr_glc(e),-396.7417034073992,-2.46180122347905e-12
EX_doh_vcz(e),0.0,396.7417034073621
EX_doh_vcz_glc(e),-396.74170340739664,-1.6040027545976912e-12
EX_dopa(e),0.0,0.0
EX_drib(e),-5.16582929868824e-12,0.0
EX_duri(e),-999.9999999999998,6.729999344549341e-13
EX_dxo(e),0.0,396.74170340744405
EX_dxo_glc(e),-396.7417034074138,9.022515494612013e-13
EX_efv(e),0.0,396.74170340741495
EX_efv_glc(e),-396.7417034074131,7.619013084339032e-13
EX_eltr(e),0.0,396.74170340744
EX_eltr_glc(e),-396.74170340741694,2.7268046828160748e-12
EX_eltr_m3(e),-473.9356520840071,-0.8460545737280011
EX_eltr_m4(e),-396.74170340740216,0.0
EX_estradiol(e),0.0,396.74170340744666
EX_estradiolglc(e),-396.7417034073976,-2.4060041318965365e-13
EX_estriol(e),0.0,396.7417034074605
EX_estriolglc(e),-396.7417034074005,2.927305027140786e-12
EX_estrone(e),0.0,396.74170340742825
EX_estroneglc(e),-396.74170340740204,9.824516871910857e-13
EX_etha(e),-7.380470500214469e-12,0.0
EX_ethso3(e),-1.5350252589128453e-11,0.0
EX_etoh(e),-1000.0,1000.0000000000003
EX_eztmb(e),0.0,999.9999999999999
EX_eztmb_glc(e),-999.9999999999999,0.0
EX_fald(e),-5.5083008924772334e-11,922.0864750087039
EX_fcsn(e),-1.9396471999618923e-11,0.0
EX_fe2(e),-7.49625682583503e-12,0.0
EX_fe3(e),-1.1280727649748221,-1.1280727649601168
EX_fecrm(e),-9.706885571180082e-12,0.0
EX_fol(e),0.0,4.016028137397185e-12
EX_for(e),977.2848987490472,1000.0
EX_fru(e),-1.9947501467264843e-11,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,1.2108988824614065e-11
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,999.9999999999999
EX_fvsgluc(e),-999.9999999999999,1.7720137989009312e-13
EX_fvstet(e),0.0,999.9999999999999
EX_fvstetglu(e),-999.9999999999999,1.7720137989009312e-13
EX_g6p(e),-500.00000000001654,-1.5359641527536785e-14
EX_gal(e),-6.697973540770632e-12,2.0264269516589982e-11
EX_galct_D(e),-1.015055501259041e-11,0.0
EX_galctn_D(e),-1.877797044929248e-11,0.0
EX_galt(e),-8.444214356479694e-12,0.0
EX_galur(e),-999.9999999999998,1.0486100715246923e-11
EX_gam(e),-1.0880004542709661e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-930.5970992224294,0.0
EX_glc_D(e),-396.74170340740255,0.0
EX_glcn(e),-1000.0,1000.0
EX_glcr(e),-1.1061450554824927e-11,2.4559802227878804e-13
EX_glcur(e),-395.89564883369184,1000.0
EX_gln_L(e),-483.3694220168005,471.535741535068
EX_gltmn(e),0.0,999.9999999999999
EX_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_glu_L(e),-1000.0,-603.2582965925801
EX_gly(e),-91.7462144427498,1000.0
EX_glyasn(e),-2.0868499792450065e-11,0.0
EX_glyasp(e),-7.720424554495712e-12,0.0
EX_glyb(e),-1000.0,396.7417034074272
EX_glyc(e),5.818691491077101,5.818691491118435
EX_glyc3p(e),-291.06095829219345,-290.1208976545997
EX_glycys(e),-1.3394250124830415e-11,0.0
EX_glygln(e),-6.6639018145632245e-12,0.0
EX_glyglu(e),-7.780740371327714e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-1.8594874197184897e-11,0.0
EX_glyphe(e),-6.477176763718413e-12,0.0
EX_glypro(e),-6.796434908078089e-12,0.0
EX_glytyr(e),-6.796434908078089e-12,0.0
EX_gmfl(e),0.0,396.7417034074215
EX_gmfl_glc(e),-396.74170340740307,-2.137752716221062e-13
EX_gmfl_mI(e),0.0,396.74170340742177
EX_gmfl_mII(e),0.0,396.741703407427
EX_gmfl_mIII(e),0.0,396.7417034074458
EX_gmfl_mIII_glc(e),-396.74170340743296,-6.769550268033363e-13
EX_gmfl_mII_glc(e),-396.741703407438,0.0
EX_gmfl_mI_glc(e),-396.7417034074235,0.0
EX_gsn(e),970.6893252391369,1000.0
EX_gtacmp(e),-1000.0000000000001,0.0
EX_h(e),603.2582965926022,1000.0
EX_h2(e),-1000.0000000000001,6.978533119070688e-11
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.976292961264665e-11,0.0
EX_hexs(e),-8.857823237284765e-12,0.0
EX_hg2(e),0.0,1.843838793166365e-11
EX_his_L(e),-14.438165613255903,-14.438165613239109
EX_hst(e),0.0,999.9999999999999
EX_hst_37_diglc(e),-999.9999999999999,0.0
EX_hst_3_glc(e),-1000.0000000000001,1000.0000000000002
EX_hst_3_s(e),0.0,396.7417034074552
EX_hst_3glc_7s(e),-396.74170340740335,0.0
EX_hst_7_glc(e),-1000.0000000000009,999.9999999999999
EX_hst_7_s(e),2.286207268678382e-13,396.7417034074333
EX_hst_7glc_3s(e),-396.7417034074073,0.0
EX_hxan(e),-3.68300365951821e-11,0.0
EX_ibup_S(e),0.0,396.741703407438
EX_ibupgluc(e),-396.74170340743615,-1.3496386767957577e-12
EX_idon_L(e),-1000.0000000000003,1000.0000000000006
EX_ile_L(e),-83.96828661063606,-83.40425022806454
EX_imn(e),0.0,396.7417034074274
EX_imn_glc(e),-396.7417034073992,3.208005509195382e-13
EX_ind3ac(e),0.0,1.695245407113629e-11
EX_indole(e),-921.5224386261642,3.069742157715095e-11
EX_ins(e),-1000.0,1000.0
EX_inv(e),0.0,396.74170340744024
EX_inv_m1(e),-396.7417034074063,-2.850336954961416e-13
EX_isetac(e),-1.7954779946961796e-11,0.0
EX_isnzd(e),-999.9999999999999,1000.0000000000003
EX_isosorbide_5mn(e),0.0,999.9999999999999
EX_isosorbide_5mn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_k(e),-0.5640363824869663,-0.5640363824869656
EX_kprofen(e),0.0,396.74170340745724
EX_kprofen_glc(e),-396.741703407427,2.137752716221062e-13
EX_lac_D(e),-512.5985933774236,1000.0
EX_lac_L(e),-512.5985933774114,1000.0
EX_lactl(e),-1.7192228682708605e-11,-4.9445134852948814e-27
EX_lcts(e),-1.6164638910975415e-11,0.0
EX_leu_L(e),-83.89487900131341,916.1051209987652
EX_lst4exp(e),0.0,396.74170340741824
EX_lstn(e),0.0,396.7417034073869
EX_lstn1gluc(e),-396.741703407437,-7.12584238740354e-14
EX_lstnm4(e),-396.7417034074299,0.0
EX_lstnm7(e),-396.7417034074241,3.562921193701765e-14
EX_lys_L(e),-51.99371710554394,-51.99371710546255
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.256879291329473e-11,0.0
EX_malthx(e),-1.0661860952189647e-11,0.0
EX_malttr(e),-1.0345389026853174e-11,0.0
EX_man(e),-9.640618979803576e-12,0.0
EX_man6p(e),-500.00000000001955,-1.2287713222029426e-13
EX_mantr(e),-1.0509601551088977e-11,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-999.9999999999998,-2.6992773535915146e-13
EX_mdzglc(e),-396.7417034073943,-2.3288808837028147e-12
EX_meoh(e),-0.56403638254404,0.0
EX_met_D(e),-1.2068503024202693e-11,0.0
EX_met_L(e),-3.2039108724166546e-11,0.0
EX_metala(e),-2.892545606971749e-11,0.0
EX_metsox_R_L(e),-1.126911810123832e-11,0.0
EX_metsox_S_L(e),-3.540015963937217e-11,0.0
EX_mg2(e),-0.5640363824869663,-0.5640363824869656
EX_miso(e),0.0,999.9999999999999
EX_miso_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_mn2(e),-0.5640363824869664,-0.5640363824869656
EX_mnl(e),-9.958815357912829e-12,0.0
EX_mops(e),-1.0571181247677347e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1280727649741968,-1.128072764963245
EX_mrphn(e),0.0,396.7417034074169
EX_mrphn_3glc(e),-396.74170340741574,1.8573022287872322e-13
EX_mrphn_6glc(e),-396.7417034074105,-8.860068994504656e-14
EX_mso3(e),-2.1561000995061164e-11,0.0
EX_mtz(e),0.0,999.9999999999999
EX_mtz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.7121705869995355e-11,2.7374042541712048e-11
EX_ncam(e),998.8719272349925,998.8719272350475
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999891,1000.0
EX_nmn(e),-1000.0,-999.9999999999864
EX_no2(e),-2.3337587410929363e-11,1000.0
EX_no3(e),-1000.0000000000273,0.0
EX_nsldp_m5(e),0.0,396.74170340739136
EX_nsldp_m5_glc(e),-396.7417034072753,-8.907302984254425e-14
EX_nverp(e),603.2582965925853,1000.0
EX_nverp_glc(e),-999.9999999999981,-603.2582965925659
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-13.613696155388425
EX_ocdca(e),-15.516510642946551,-15.516510642860238
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-999.9999999999999,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_oh_etr(e),0.0,396.7417034074323
EX_oh_etr_glc(e),-396.7417034074562,-2.850336954961416e-13
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_orn(e),518.2908811068257,518.2908811068784
EX_oxa(e),0.0,1000.0
EX_pac(e),-396.7417034074706,-3.4371487598521946e-14
EX_pb(e),0.0,6.862097959683891e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-28.146262497032982,949.8715283512374
EX_pheme(e),-0.5640363824869665,-0.5640363824861999
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_phtn_glc(e),-999.9999999999998,0.0
EX_pi(e),999.99999999996,1000.0
EX_pime(e),-3.235195919193612e-12,0.0
EX_pnto_R(e),-1.1280727649759181,-1.128072764967868
EX_ppa(e),999.9999999999874,1000.0
EX_ppi(e),311.9774707353515,312.4475010541482
EX_pppn(e),0.0,0.0
EX_pro_L(e),-430.32158621427584,-33.57988280686189
EX_prob(e),0.0,396.7417034074142
EX_prob_glc(e),-396.74170340741193,-1.4964269013547435e-12
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_prx_mI(e),0.0,396.74170340742614
EX_prx_mII(e),0.0,396.7417034073974
EX_prx_mII_glc(e),-396.74170340740596,2.4060041318965365e-13
EX_prx_mI_glc(e),-396.7417034074063,0.0
EX_ptrc(e),-199.26390930931092,-0.564036382444963
EX_ptvst(e),0.0,198.37085170369818
EX_ptvstgluc(e),-198.37085170371856,1.926581432069156e-13
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-999.9999999999999,1.7720137989009312e-13
EX_pydam(e),-7.7402854026257e-12,0.0
EX_pydx(e),-1.3462100242861078e-11,0.0
EX_pydxn(e),-9.85129315556524e-12,6.055800413481647e-15
EX_r406(e),0.0,396.7417034074024
EX_r406_glc(e),-396.74170340742563,1.5468091618692533e-11
EX_r529(e),0.0,396.74170340741193
EX_r529_glc(e),-396.7417034074351,0.0
EX_r788(e),-2.0914191739719822e-11,0.0
EX_regfnb(e),0.0,396.7417034074139
EX_regfnb_glc(e),-396.74170340741506,6.451573549429295e-14
EX_rep(e),0.0,396.74170340740244
EX_rep_glc(e),-396.7417034074144,2.315898775906151e-13
EX_rib_D(e),3.556719770683152e-12,-5.589131068216346e-12
EX_ribflv(e),-1.128072764973933,-1.1280727649691524
EX_rmn(e),-5.30274583992763e-12,0.0
EX_rpn_104557(e),0.0,8.286075889098212e-11
EX_rpn_104557_cb_glc(e),-6.856432122991411e-11,2.6713389391257167e-14
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-999.9999999999998,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-999.9999999999998,0.0
EX_rsv(e),0.0,198.3708517036998
EX_rsvgluc(e),-198.3708517037091,-5.522527850237744e-13
EX_salcn(e),-3.112072467274692e-11,0.0
EX_sb_611855(e),0.846054573715616,473.935652084013
EX_sb_y(e),0.0,396.74170340742006
EX_sbt_D(e),-1.606622535002929e-11,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,999.9999999999999
EX_sch_57871_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-2.4898369188248654e-11,0.0
EX_ser_L(e),-1000.0,-78.47756137383807
EX_sfnd_1689(e),0.0,396.7417034073619
EX_sfnd_1689_glc(e),-396.741703407398,2.850336954961416e-13
EX_sftz(e),0.0,999.9999999999999
EX_sftz_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_sheme(e),-0.5640363824990298,-0.5640363824851624
EX_simvgluc(e),-396.74170340743103,0.0
EX_smap(e),0.0,396.7417034074134
EX_smap_glc(e),-396.74170340743274,2.850336954961416e-13
EX_smvacid(e),0.0,396.74170340740983
EX_sn38(e),0.0,396.74170340743547
EX_sn38g(e),-396.7417034074234,-2.8771799410596082e-12
EX_so4(e),-0.5640363824971832,-0.5640363824869656
EX_spmd(e),-0.5640363824869667,0.0
EX_spz(e),0.0,999.9999999999999
EX_spz_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_spz_sfn(e),0.0,999.9999999999999
EX_spz_sfn_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-999.9999999999998,6.615599876421403e-11
EX_stg_m4(e),-6.116352675646279e-11,1.0669229357976744e-13
EX_stys(e),-1.2332323409221165e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.5378844410593727e-11,0.0
EX_tagur(e),-1.1054098804372214e-11,0.0
EX_tat(e),-396.7417034074138,0.0
EX_taur(e),-2.822503889894617e-11,999.9999999999997
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-999.9999999999998,0.0
EX_thf(e),0.0,4.00619979553091e-12
EX_thm(e),-0.5640363824979451,-0.5640363824846061
EX_thr_L(e),-1000.0,-38.447007670426615
EX_thsacmp(e),0.0,999.9999999999999
EX_thymd(e),-7.444223762143501,1.1572195763781144e-11
EX_tlf_a(e),0.0,396.74170340740136
EX_tlf_a_1a(e),0.0,396.7417034074193
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,396.7417034074468
EX_tlf_a_2(e),0.0,396.74170340745434
EX_tlf_a_2a(e),0.0,396.7417034074511
EX_tlf_a_3(e),0.0,396.74170340744365
EX_tlf_a_4(e),0.0,396.7417034074493
EX_tlf_a_m1(e),-396.74170340741506,0.0
EX_tlf_a_m2(e),-396.7417034074323,0.0
EX_tlf_a_m3(e),-396.7417034074295,0.0
EX_tlf_a_m4(e),-396.74170340742864,0.0
EX_tlf_a_m4a(e),-396.74170340743365,0.0
EX_tlf_a_m5(e),-396.74170340741955,1000.0
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,1.1368683772161603e-13
EX_tlf_a_m6(e),-396.741703407414,0.0
EX_tlf_a_m9(e),-396.7417034074388,0.0
EX_tlms(e),0.0,396.7417034074156
EX_tlms_glc(e),-396.7417034074353,3.7410672533868587e-13
EX_tma(e),603.2582965925667,1000.0
EX_tmacmp(e),0.0,999.9999999999999
EX_tmao(e),-1000.0,-603.2582965925496
EX_tolcp(e),0.0,999.9999999999999
EX_tolcp_ac(e),0.0,999.9999999999999
EX_tolcp_ac_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_tolcp_am(e),0.0,999.9999999999999
EX_tolcp_am_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_tolcp_glc(e),-999.9999999999998,0.0
EX_tpno_1glc_4g(e),-396.74170340741233,0.0
EX_tpno_4g(e),-3.655371367152769e-12,396.7417034074228
EX_tpno_4glc(e),-396.7417034074126,0.0
EX_tpnoh(e),3.292757427755759e-12,396.7417034074134
EX_tre(e),-1.0551238535745676e-11,0.0
EX_trp_L(e),-8.597980082743863,912.9244585434449
EX_tsacmgluc(e),-999.9999999999998,0.0
EX_tsul(e),-19.702839130078445,-19.420820938810333
EX_ttdca(e),-20.00672955409802,-19.818717426546087
EX_tyr_L(e),-1000.0,-21.982209151779102
EX_ura(e),-6.467588115175478e-11,0.0
EX_uri(e),-23.989533852280044,983.45468990997
EX_val_L(e),-64.15970773569578,-64.15970773555529
EX_xan(e),-6.572829459718792e-11,0.0
EX_xtsn(e),-1000.0000000000139,2.6955035842660848e-11
EX_xyl_D(e),-1.4379884694968303e-11,0.0
EX_zn2(e),-0.5640363824869665,-0.5640363824869656
EZTMB_GLC_GLCAASE,0.0,999.9999999999999
EZTMB_GLCt2pp,0.0,1000.0000000000005
EZTMB_GLCtex,0.0,1000.0000000000005
EZTMBtepp,0.0,1000.0000000000002
EZTMBtex,-1000.0,0.0
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,19.818717426548144,20.006729554091862
FACOAL160i,0.0,6.544561243556713e-11
FACOAL161,0.0,0.0
FACOAL180i,15.516510642851616,15.51651064292158
FACOAL181i,0.0,2.239908618686368e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-922.0864750087227,7.255107715377755e-11
FAS140ACPrev,15.262891829137976,978.9831694436806
FASPIH,0.0,0.0
FBA,-1000.0,-595.6807165779242
FBA2,-2.0500533643625762e-11,3.0239856763898987e-11
FBA3,-1.1135268217863397e-11,404.31928342207925
FBP,0.0,6.2737317506912116e-12
FBP26,0.0,0.0
FCI,-1.0276429383485148e-11,0.0
FCLK,-1.1304703164644197e-11,0.0
FCLPA,-1.1304703164644199e-11,0.0
FCLTc,0.0,1.2151557235894725e-12
FCSND,0.0,3.848905682373711e-11
FCSNDepp,0.0,2.8885530261890592e-11
FCSNtex,0.0,2.9204918510053326e-11
FCSNtpp,0.0,2.9204918510053294e-11
FDH,0.0,7.141770060535317e-11
FDH2pp,0.0,6.75698764527946e-11
FDMO,0.0,2.128055382381028e-11
FDMO2,0.0,2.3421337273665992e-11
FDMO3,0.0,2.5238519958587797e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.165448662249958e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.28201819123646
FE2abcpp,0.0,6.446252923919764e-12
FE2tex,0.0,6.446252923919764e-12
FE3abcpp,0.0,6.446252923919766e-12
