,minimum,maximum
MET_Ltex,0.0,-1.2941538680865332e-11
METabcpp,0.0,-1.4320297344284412e-11
MG2abcpp,0.0,-7.201272691318513e-12
MG2tex,0.4816261680653689,0.48162616806536834
MGSA,0.0,999.9999999999999
MGt5pp,-0.48162616806536834,-0.4816261680757299
MI1PP,0.0,-2.1629397506520825e-11
MI3PP,0.0,-2.0778448081278506e-11
MI4PP,0.0,-1.743755849562939e-11
MICITD,0.0,928.2024714000127
MK8tpp,-0.9632523361307372,-0.9632523361314983
MLTP1,0.0,999.9999999999997
MLTP2,0.0,1000.0
MLTP3,0.0,1000.0
MLTP4,-1000.0,-5.6843418860808015e-12
MMM2r,0.0,0.0
MMSAD2,0.0,-9.409638022722321e-12
MN2tex,0.48162616806536895,0.48162616806536823
MNLptspp,0.0,928.2024713999641
MNLtex,0.0,928.2024713999592
MNNH,0.0,1000.0
MNabcpp,0.0,-9.946518678585651e-12
MNt2pp,0.4816261680774469,0.48162616806536823
MOAT,7.784876905486769,7.7848769054861675
MOAT3C,3.8901831388609542,3.890183138860949
MOHMT,0.0,-4.184616917205237e-12
MOPSabcpp,0.0,-9.74883862034462e-12
MOPStex,0.0,-1.0018862717980791e-11
MQN7tepp,0.0,0.0
MQN7tex,0.0,0.0
MQN8tex,0.9632523361316483,0.9632523361305785
MSO3abcpp,0.0,-1.2769552654564249e-11
MSO3tex,0.0,-2.259734409707876e-11
MTAN,0.0,-7.539493825258108e-12
MTHFC,0.4816261680653689,920.4158057973112
MTHFD,0.4816261680653689,920.4158057973027
MTHFTepp,0.0,-2.69990662624819e-12
MTHPTGHM,0.0,-4.859798707289498e-12
NA1tex,-2.047255439773806e-14,0.0
NACt2rpp,1.1702957678314674e-11,77.22451372607843
NACtex,-77.2245137260776,-1.0389648304386031e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.48162616806454184
NADK2,0.0,0.48162616806536135
NADS1,0.0,-1.1820464281590124e-11
NAPRT,0.0,0.48162616805464104
NAt3_1pp,0.9632523361440861,1000.0
NCAMt2rpp,922.293860105855,999.0367476638601
NCAMtex,-999.0367476638571,-922.2938601058511
NCOAH,0.0,-6.640101170115065e-13
NDPK1,22.988025556398927,55.72655072098219
NDPK2,38.91085264415297,82.77188595186381
NDPK3,99.06054050525397,116.67547516035056
NDPK4,10.244724426221087,40.4594755869189
NDPK5,9.815842816935794e-12,32.25689899651537
NDPK6,0.0,29.733124992622116
NDPK7,1.3253209216279093e-11,32.2568989965138
NDPK8,-974.4882004397016,1000.0
NDPK9,0.0,29.733124992631637
NH4tbpp,-999.9999999999998,-923.2571124419821
NH4tex,-999.9999999999998,-923.2571124419828
NMNAT,0.9632523361380589,0.9632523361307509
NMNPH,999.0367476638811,999.0367476638564
NMNPpp,1000.0000000000119,1000.0
NMNtex,1000.000000000012,1000.0
NNAM,0.0,76.74288755802276
NNATr,0.0,-6.16887752593627e-12
NNDMBRT,0.4816261680653689,0.48162616806536845
NNDPR,0.0,0.4816261680521435
NO2t2pp,6.189338274062078e-12,76.74288755801982
NO2tex,5.790487387564995e-12,76.74288755802047
NO3R1pp,0.0,-6.887678743074242e-12
NO3R2pp,0.0,-6.040691415060167e-12
NO3abcpp,0.0,-5.296306488647614e-12
NO3tex,0.0,-5.2963064886476134e-12
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.48162616807170233,0.48162616806482916
NP1_r,6.481971482208456e-12,0.0
NPHS,0.0,-5.610899396634148e-13
NT5C,0.0,-6.002385442347971e-12
NTD1,0.0,-7.52298161467747e-12
NTD10,0.0,-6.839236605398652e-12
NTD11,0.0,-5.1745872623969244e-12
NTD2,0.0,-5.378236370458912e-12
NTD3,0.0,-7.232371251256632e-12
NTD4,0.0,-5.886071153789058e-12
NTD5,0.0,-6.727787210471289e-12
NTD5_a,0.0,-6.7258111024215925e-12
NTD6,0.0,-4.37507293714783e-12
NTD7,0.0,-8.188941403825416e-12
NTD8,0.0,-5.822142062986432e-12
NTD9,0.0,-5.8567490727821595e-12
NTRIR2x,0.0,76.74288755802539
NTRIR2y,0.0,76.7428875580207
NTRIR5,-76.74288755801392,0.0
O2t5ipp,0.4816261680676855,1000.0
O2tex,0.4816261680697375,1000.0
OAASr,-1000.0,1000.0
OBTFL,70.35265009578595,1000.0
OCBT,-961.6285562209829,-961.628556220988
OCDCAt2pp,13.24942467318063,13.249424673173046
OCDCAtex,13.249424673179977,13.249424673173051
OHPBAT,0.481626168068836,0.48162616806536834
OHPHM,0.4816261680655289,0.48162616806536845
OIVD1r,13.249424673180245,13.24942467317306
OIVD3,13.249424673172944,942.896774577487
OMBZLM,0.4816261680653692,0.4816261680653686
OMCDC,0.0,928.202471400011
OMMBLHX3,0.4816261680653692,0.48162616806536857
OMPDC,0.0,-3.9904852045514e-13
OMPHHX3,0.4816261680653692,0.4816261680653686
OPHBDC,0.4816261680653689,0.4816261680653687
OPHHX3,0.0,-1.9952426022756916e-13
ORNDC,0.0,928.2024714000122
ORNabcpp,0.0,-9.899927665211748e-12
ORNtex,-961.6285562209735,-33.42608482096623
OROTPT,0.0,-4.935795841942454e-12
OXPTNDH,0.0,-7.817914424805746e-12
P1CM,0.0,-1.3873561605973067e-12
P5CD,0.0,971.3264059154263
P5CRyr,-1000.0,971.3264059154252
PAAMOR,0.0,-5.1581401802099985e-12
PACCOAL,0.0,873.8196715424222
PACt2rpp,0.0,873.819671542419
PACtex,0.0,873.8196715424189
PANTS,0.0,-7.67655759383308e-12
PAPPT2,0.0,0.0
PAPPT3,3.8901831388609547,3.890183138860951
PBtex,1.0408946187070704e-11,0.0
PBtpp,5.089270001534312e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.48162616806536507
PDX5PO2,0.0,0.48162616806536906
PDX5PSYN,0.48162616807935227,0.4816261680653669
PEPGLY,3.890183138860954,3.8901831388609383
PERD,0.4816261680720794,0.48162616806536684
PFK,0.0,-5.780810999025858e-11
PFK_2,0.0,-4.936680835509687e-12
PFK_3,0.0,-7.442908478216925e-12
PFL,0.0,928.2024713999946
PGAMT,-23.350120088686513,-23.35012008869544
PGCDr,0.0,928.2024714000074
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000119
PGL,9.652641161251734e-12,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-71.79752859997905
PGMT,-23.345609460919437,976.6543905390565
PGMT2,-999.999999999989,-1.1817662865541379e-11
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,4.968534252439898,4.968534252439892
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,4.968534252439898,4.968534252439891
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,4.968534252439898,4.968534252439891
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,4.968534252439898,4.968534252439891
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,4.968534252439898,4.968534252439893
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,4.968534252439898,4.968534252439894
PHACOAO,2.0382534721057394e-14,873.8196715424256
PHEMEtex,0.4816261680671389,0.4816261680653683
PHETA1,1.208121676749996e-11,928.2024714000172
PHE_Ltex,24.03386904230642,952.2363404423099
PHEt2rpp,24.03386904230642,952.2363404423099
PHTHRDH,0.48162616807197894,0.4816261680653682
PIabcpp,0.0,-1.2562478827733701e-11
PIt6bipp,0.0,-3.0217540634109997e-11
PIt7irpp,0.0,-2.8443421809156093e-11
PItex,-1000.0000000000001,-1000.0000000000291
PMANM,0.0,0.0
PMDPHT,0.0,-5.452577391899332e-12
PMPK,0.0,-4.123671898564623e-12
PMTCOATA,1.6476138608290047e-11,-1.7259171352919118e-12
PNP,999.0367476638941,999.0367476638594
PNTK,0.9632523361310076,0.9632523361296195
PNTO_Rtex,0.9632523361439628,0.9632523361302416
PNTOt4pp,0.9632523361423947,0.9632523361302417
POR4,-928.2024714000214,0.0
POX,0.0,928.2024714000024
PPA,0.0,-1.2890578238176627e-11
PPAKr,1000.0000000000134,1000.0
PPAt2rpp,1000.0000000000148,999.9999999999999
PPAtex,-999.9999999999992,-1000.0000000000116
PPBNGS,0.0,-6.069428879094463e-12
PPCDC,0.9632523361308871,0.9632523361303097
PPCK,0.0,-6.5573378496412096e-12
PPCr,24.313372424837,952.5158438248471
PPGPPDP,0.0,-3.3989685002467373e-12
PPIt2epp,179.05610770454007,179.05610770452247
PPItex,-179.0561077045159,-179.0561077045378
PPM,-1000.0,745.4079202636805
PPNCL3,0.0,0.9632523361301266
PPND,0.0,-9.431565706432921e-12
PPND2,0.0,-9.353349301956555e-12
PPNDH,0.0,-1.0145356680906835e-11
PPOR,0.0,928.2024714000202
PPPGO3,3.110612669313506e-12,-9.876413430103343e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPRDNDH,0.0,-1.0752368177416758e-11
PPS,0.0,-3.433212295245352e-12
PPTT,0.0,0.4816261680646117
PRAGS,0.0,-7.674026429257152e-13
PRAI,0.0,-2.5411890066590954e-12
PRAIS,0.0,-1.6771037745814912e-12
PRAMPC,0.0,-2.5411890066590913e-12
PRASCSi,0.0,-7.66780353694796e-13
PRATPP,0.0,-4.525083413028212e-12
PREN,0.0,0.4816261680649126
PRFGS,0.0,-1.8226596271853736e-12
PRMICI,0.0,-3.67060634295202e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000016
PRO_Ltex,28.673594084569416,1000.0
PROabcpp,0.0,-7.92908553901903e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,999.0367476638637
PRPPS,-999.5183738319338,-125.69870228952087
PSCVT,0.48162616806536895,0.48162616805837116
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.656178084146633,1.6561780841466311
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.656178084146633,1.6561780841466336
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.656178084146633,1.6561780841466291
PSERT,0.0,928.2024714000208
PSP_L,0.0,928.2024713999969
PSSA120,0.0,0.0
PSSA140,0.0,-7.74529022115201e-12
PSSA141,0.0,-7.316392647635768e-12
PSSA160,0.0,-7.145429456006351e-12
PSSA161,0.0,-7.1471546940563315e-12
PSSA180,1.6561780841466331,1.6561780841466318
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.6561780841466331,1.6561780841466323
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.6561780841466331,1.6561780841466303
PTA2,1000.0000000000107,1000.0
PTAr,1000.0000000000125,1000.0
PTPAT,0.9632523361304623,0.9632523361247416
PTRCORNt7pp,-966.5739151790195,-38.37144377902513
PTRCTA,0.0,961.1469300529084
PTRCabcpp,0.0,-7.632766620679399e-12
PTRCt2pp,38.8530699470901,1000.0
PTRCtex,-927.7208452319389,961.6285562209767
PTRCtex2pp,0.0,961.1469300529109
PUNP1,-1000.0,999.9999999999957
PUNP2,-1000.0,999.9999999999944
PUNP3,-999.9999999999903,101.77306095024228
PUNP4,-2.7919444415176183e-12,999.9999999999955
PUNP5,-1000.0,873.8196715424151
PUNP6,-1.2682827276336538e-14,1000.0
PUNP7,-999.9999999999919,-126.18032845758626
PUTA3,0.0,-6.7790666817312515e-12
PYAM5POr,0.0,-6.375965691169928e-12
PYDAMK,0.0,-6.2613941309816005e-12
PYDAMabcpp,0.0,-6.294381860164861e-12
PYDAMtex,0.0,-5.652756295973249e-12
PYDXK,0.0,-3.465273463182707e-12
PYDXNK,0.0,-3.3327566907157976e-12
PYDXNabcpp,0.0,-3.1726560049811953e-12
PYDXNtex,0.0,-3.1726560049811953e-12
PYDXabcpp,0.0,-3.137001254599782e-12
PYDXtex,0.0,-3.332851378861406e-12
PYK,1000.0000000000102,1000.0
PYNP2r,-1000.0,20.482449602454263
Q8tex,0.0,0.0
QULNS,0.0,0.4816261680592404
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4816261680653689,0.4816261680653684
RBFSa,0.0,-2.5075346217789152e-12
RBFSb,0.0,-4.715229500718163e-12
RBK,0.0,-9.589690995569899e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-6.313244548525414e-12
RBP4E,0.0,-9.2513413308205e-12
RE1944C,0.0,0.0
RE3009C,0.0,-4.3606977140365115e-12
RHAT1,3.8901831388609542,3.89018313886095
RHCCE,0.963252336130738,0.9632523361268343
RIBABCtepp,0.0,-6.988430887667325e-12
RIBFLVt2rpp,0.9632523361354868,0.9632523361307367
RIBFLVtex,0.9632523361356016,0.9632523361307371
RIB_Dtex,9.68239709107566e-12,-2.032990435291722e-12
RIBabcpp,0.0,-3.896472344924706e-12
RMI,0.0,-7.79507968182435e-12
RMK,0.0,-6.65184882203787e-12
RMK2,0.0,0.0
RMNt2pp,0.0,-6.651848822037868e-12
RMNtex,0.0,-6.651848822037867e-12
RMPA,0.0,-6.65184882203787e-12
RNDR1,0.0,2.459847520727695
RNDR2,0.0,2.5237740038760834
RNDR3,0.0,2.5237740038774983
RNDR4,0.0,-7.951984377397371e-12
RNTR1,0.0,2.4598475207289487
RNTR2,0.0,2.523774003875262
RNTR3,0.0,2.5237740038750935
RNTR4,0.0,-8.65478552488645e-12
RPE,-601.3488180707365,562.256462105058
RPI,-711.6605919513519,581.7163990548925
RZ5PP,0.4816261680653689,0.48162616806536834
S7PIr,15.560732555443815,15.560732555443778
SADH,0.0,-5.381762478570653e-12
SADT,0.0,-4.4422162577482075e-12
SADT2,0.0,-2.9848850069403533e-12
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTPD,0.0,928.2024714000214
SBT_Dtex,0.0,928.2024714000194
SBTptspp,0.0,928.2024714000194
SDPDS,0.0,-8.98783053856908e-12
SDPNPT,0.0,0.0
SDPTA,1.1458514717413962e-11,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,33.16656818560662,109.90945574360961
SERD_D,0.0,76.7428875580169
SER_Dtex,0.0,76.74288755801398
SER_Ltex,-839.8683592584781,1000.0000000000001
SERt2rpp,-839.8683592584856,1000.0
SGAT,0.0,6.624712336580876
SGDS,0.0,-3.358530157330076e-12
SGSAD,0.0,-2.8828177551825712e-12
SHCHCS3,0.0,999.9999999999999
SHCHD2,0.0,-1.3796371769428115e-12
SHCHF,0.0,-2.0862519754376434e-12
SHEMEabcpp,0.48162616806610303,0.48162616806536385
SHEMEtex,0.48162616806593955,0.4816261680653686
SHK3Dr,0.4816261680653661,0.48162616806107805
SHKK,0.4816261680653658,0.48162616805656616
SHSL1r,20.359496111160844,20.359496111141794
SHSL4r,-20.359496111143162,-20.359496111162354
SNCOAT,0.0,0.0
SO4t2pp,0.48162616807183967,0.4816261680607718
SO4tex,0.48162616806536895,0.4816261680615788
SOTA,0.0,-2.745875266164568e-12
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.4816261680713941,0.48162616806536823
SPMDtex,0.48162616806983644,0.4816261680653682
SPMS,0.0,-5.881471887068524e-12
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-13.249424673163537,-8.356575220981494e-12
STYSGH,0.0,0.0
SUCBZL,0.0,-6.66381908643431e-13
SUCBZS,0.0,-6.618771006242742e-13
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,999.9999999999998
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-873.8196715424239,-7.1252717875413326e-12
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-2.387760430903751e-11
SULFACtex,0.0,-1.7685656664050148e-11
SULR,-16.583284092787878,-16.583284092802568
SULabcpp,0.0,-9.663869124669878e-12
TAGURabcpp,0.0,-8.779671177162926e-12
TAGURr,-1000.0,3.413902025852123e-13
TAGURtex,0.0,-1.0051708677410539e-11
TALA,-307.97314914502005,273.8294909428685
TARCGLYLi,0.0,-1.2528811162719848e-11
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-42.81456766629628
TDG3PACT,-957.1854323337038,-7.745818979911104e-12
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,7.784876905486771,7.784876905486765
TDPDRRr,7.784876905486771,7.784876905486754
TDPGDH,7.78487690548677,7.784876905486752
TDSK,7.78487690548677,7.784876905485021
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,0.0
TGBPA,0.0,-6.452761021788123e-12
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,-3.437942294949211e-12
THFtepp,0.0,-1.6879801092982834e-12
THFtex,1.4906522137598738e-12,-2.6475609219337107e-14
THIORDXi,0.0,975.9093203786939
THMDt2rpp,7.74254019419469e-12,6.354541287360127
THMP,0.0,-8.62807611794896e-12
THMabcpp,0.0,-9.31712271930037e-12
THMt3pp,0.4816261680721761,0.48162616806536823
THMtex,0.4816261680686295,0.4816261680653682
THRAi,0.0,967.1704068162176
THRD,0.0,967.1704068162187
THRD_L,0.0,76.74288755802432
THRS,0.0,-5.339633683555915e-12
THR_Ltex,32.82959318378164,1000.0
THRt2rpp,32.82959318378206,1000.0
THSFST,0.0,0.0
THYMDtex,8.163904734214981e-12,6.354541287360124
THZPSN,0.0,-2.7274307283960888e-12
TKT1,-292.4124165895741,289.39022349831515
TKT2,-308.936401481144,272.8662386067403
TMAOR1,0.0,0.0
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,0.0
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMDK1,0.0,6.3545412873507825
TMDPP,0.0,0.0
TMDS,0.0,6.3545412873508536
TMK,0.4816261680692219,0.4816261680583346
TMPK,0.4816261680653689,0.48162616806536823
TMPPP,0.0,-2.1402422148134487e-12
TPI,-918.7419027606885,893.4227316329197
TRDOXOX,0.0,0.0
TRDRr,24.090679621304798,1000.0
TRE6PH,0.0,-9.7692392221059e-12
TRE6PP,0.0,-1.1831805625602139e-12
TRE6PS,0.0,-7.849908398283635e-12
TREGLUDR2,8.151154811493862e-12,-7.849908398283635e-12
TREH,0.0,-7.849908398283632e-12
TREptspp,0.0,-9.918031916322976e-12
TREtex,0.0,-9.563002346502191e-12
TRPAS2i,0.0,76.74288755802789
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0,-2.7811891517431613e-12
TRP_Ltex,-992.6582533876846,84.08463417033522
TRPt2rpp,-992.6582533876849,84.08463417032766
TRSAR,0.0,1000.0
TRSARry,-1000.0,-1.1709744285326451e-11
TSULabcpp,16.583284092801943,16.58328409279097
TSULtex,16.583284092802028,16.58328409279023
TTDCAt2pp,42.81456766629694,42.81456766628394
TTDCAtex,42.81456766629681,42.814567666283786
TYRTA,6.951816988140318e-12,0.0
TYR_Ltex,18.77043305737162,18.770433057362233
TYRt2rpp,18.77043305737162,18.770433057362915
U23GAAT,15.569753810973536,15.569753810971765
UAAGDS,3.890183138860954,3.890183138860949
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,-1.0569393244487556e-12
UAG4E,0.0,0.0
UAGAAT,15.569753810973536,15.569753810970614
UAGCVT_r,3.8901831388609533,3.890183138860948
UAGDP,23.350120088695444,23.350120088695963
UAGPT2,0.0,0.0
UAGPT3,3.8901831388609542,3.8901831388609485
UAMAGS,3.890183138860954,3.8901831388609533
UAMAS,3.8901831388609533,3.8901831388609525
UAPGR,3.8901831388609533,3.8901831388609525
UDCPDP,3.8901831388609533,3.890183138860952
UDCPDPS,3.8901831388609533,3.8901831388609525
UDPG4E,7.278125914898678e-12,0.0
UDPGP,0.0,5.176845670769372e-13
UGLT,-1000.0,984.4392674445451
UGLYCH,0.0,0.0
UGMDDS,3.8901831388609542,3.890183138860948
UHGADA,15.569753810973536,15.569753810972147
UMPK,11.675060044356048,25.802968359438918
UNK3,0.0,0.0
UPP3MT3,0.0,-8.921483195509648e-13
UPP3S,0.0,-8.140225037671607e-13
UPPDC1,0.0,-1.1870330933291519e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,14.1279083150924
URAt2pp,0.0,1000.0
URAtex,0.0,1000.0000000000001
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIK1,0.0,14.127908315094334
URIK10,0.0,29.733124992631247
URIK11,0.0,29.733124992631694
URIK12,0.0,29.733124992632288
URIK13,0.0,29.733124992630035
URIK14,0.0,29.73312499262952
URIK2,0.0,14.127908315093885
URIK3,0.0,14.127908315097617
URIK4,0.0,14.1279083150971
URIK5,0.0,14.127908315096523
URIK6,0.0,14.127908315094453
URIK7,0.0,14.127908315096525
URIK8,0.0,14.127908315095459
URIK9,0.0,14.127908315093999
URIt2rpp,-1000.0,20.4824496024556
URItex,-1000.0,20.48244960245511
USHD,7.784876905486768,7.78487690548586
VALTA,-1000.0,1000.0
VAL_Ltex,-873.4170087235522,982.987934076471
VALabcpp,0.0,-5.756711675658878e-12
VALt2rpp,-873.4170087235557,982.9879340764828
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,873.8196715424197
XANtex,0.0,873.8196715424174
XPPTr,126.18032845758908,999.9999999999999
XTSNH,0.0,-6.087757092641538e-12
XTSNt2rpp,-999.9999999999989,-126.18032845757392
XTSNtex,-1000.0,-126.18032845757988
XYLI1,0.0,-6.067679659897381e-12
XYLI2,0.0,0.0
XYLK,0.0,-7.71402268283337e-12
XYL_Dtex,0.0,-7.71402268283337e-12
XYLabcpp,0.0,-7.657419584304573e-12
XYLtpp,8.166140673690722e-12,-7.81670206552551e-12
YUMPS,0.0,0.0
ZN2tex,0.48162616806536895,0.48162616806536834
ZNabcpp,0.4816261680653689,0.48162616806536834
dreplication,155.538888443523,155.5388884435228
pbiosynthesis,155.538888443523,155.5388884435228
r0010,0.0,538.8530699470856
r0060,0.0,76.74288755801895
r0082,0.0,928.2024714000142
r0120,0.0,0.0
r0127,0.0,76.74288755800907
r0163c,0.0,0.0
r0220,0.0,-9.512624713561816e-12
r0318i,0.0,-1.052119265588021e-11
r0339,0.0,-1.0627181836429706e-11
r0345,4.9638266224015086e-12,0.0
r0398,0.0,0.0
r0422,0.0,928.2024714000163
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,-999.9999999999964,999.9999999999999
r0671,0.0,0.9632523361305309
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,999.0367476638605
r1421pp,2.8850953682954845e-11,0.0
r1667pp,1000.0000000000136,1000.0
r2137pp,0.48162616806536895,0.4816261680653684
rtranscription,155.538888443523,155.5388884435228
sink_dmbzid,7.716905975751864e-17,7.716905975751864e-17
bio1,155.538888443523,155.5388884435228
DALAt2pp,0.0,1000.0
