,minimum,maximum
RBFK,0.2593173255760063,0.25931732557596365
RBFSa,0.0,-2.116811056836052e-13
RBFSb,0.0,-2.8844780824867954e-13
RBK,0.0,0.0
RE3009C,0.0,-2.822849007985114e-12
RHAT1,2.0945537316265126,2.0945537316265135
RIBFLVt2rpp,0.5186346511533027,0.518634651152011
RIBFLVtex,0.5186346511527832,0.518634651152011
RNDR1,1.6289298562179553,1.62892985621795
RNDR2,1.054688324984079,1.0546883249811754
RNDR3,1.05468832498118,4.780600526564273
RNDR4,0.0,3.725912201583095
RPE,-40.99918717333399,-40.999187173338164
RPI,-30.262243962153114,-30.26224396215369
RZ5PP,0.25931732557600634,0.25931732557600606
S7PIr,8.378214926506049,8.37821492650602
SADH,0.0,-7.906289297282655e-12
SADT,0.0,-1.2505491639498232e-11
SADT2,0.0,-7.090133615103708e-12
SALCACD,0.0,0.0
SALCNtex,0.0,-1.0650012877499133e-11
SALCptspp,0.0,-1.4862693151078802e-12
SBTDOX,0.0,0.0
SBT_Dtex,0.0,-2.0985446448975685e-13
SBTptspp,0.0,1.8047555969167115e-12
SDPDS,25.99881254396795,25.998812543968782
SDPNPT,0.0,0.0
SDPTA,-25.998812543966086,-25.99881254396796
SERATi,7.154905437305058,977.0140921620633
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,30.14081327524462,999.9999999999995
SERt2rpp,30.140813275236052,1000.0000000000001
SGAT,0.0,3.5668798743555112
SGDS,0.0,-3.082180934407031e-12
SGSAD,0.0,-2.0273265786683914e-12
SHCHD2,0.25931732557600634,0.25931732557600606
SHCHF,0.25931732557600634,0.2593173255760059
SHK3Dr,1.0372693023040256,1.0372693023026929
SHKK,1.0372693023040258,1.0372693023034807
SHSL2,0.0,-1.4154277159854934e-12
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.25931732555047826,0.25931732557028747
SO4tex,0.25931732557600634,0.25931732555089626
SOTA,0.0,-6.290814780890315e-12
SPMDabcpp,0.2593173255783395,0.2593173255760061
SPMDtex,0.2593173255774467,0.25931732557600395
SPMS,0.0,-5.112098702259016e-12
SPODM,0.0,0.0
STCOATA,-7.133759748696331,-4.3692818445193016e-12
SUCBZL,0.0,-3.0653070567029923e-13
SUCBZS,0.0,-2.1616740758915833e-13
SUCCt2_2pp,0.0,1000.0
SUCCtex,-999.9999999999998,1000.0000000000002
SUCCtpp,-1000.0000000000002,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-737.9531638176576,1000.0
SUCRtex,0.0,-1.8411304277469676e-11
SUCptspp,0.0,-1.5499665714696465e-11
SULFACabcpp,0.0,1.1736654300662569e-11
SULFACtex,0.0,-2.0698089155862834e-11
SULRi,3.5774527186696568,3.5774527186352643
SULabcpp,0.0,-2.924729989415386e-11
TALA,-24.170066398769467,-24.170066398771553
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,-4.823238676706319e-12
TAURabcpp,0.0,-6.846042094178536e-12
TAURtex,0.0,-1.1977708918998774e-11
TCBO,0.0,0.0
TDCOATA,-1000.0,-23.05223411658781
TDG3PACT,-976.9477658834174,-2.0520539703326057e-12
TDPDRE,4.1915360769916665,4.191536076991661
TDPDRRr,4.191536076991666,4.191536076991658
TDPGDH,4.1915360769916665,4.1915360769916585
TDSK,4.191536076991668,4.191536076991658
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,-1.333590965807005e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,25.99881254396794,25.99881254396554
THIORDXi,0.0,988.9583285735608
THMPPC,7.881401373415434e-12,1000.0000000000017
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,-1.010724568093853e-11
THRS,0.0,-9.904775566947152e-12
THZPSN,0.2593173255760064,0.2593173255735654
TKT1,-15.79185147226391,-15.791851472265583
TKT2,-25.20733570107323,-25.207335701075927
TMDS,3.72591220158311,3.725912201583096
TMPK,0.25931732557600634,0.259317325576005
TMPPP,0.2593173255760064,0.259317325576005
TMPPP_1,0.0,0.0
TPI,510.53055291605773,1000.0
TRDOXOX,0.0,0.0
TRDRr,11.041671426409302,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,1.9769747142885156e-27
TREptspp,3.1684639609668424e-12,0.0
TREtex,1.5386403640004388e-12,0.0
TRPS1,0.0,-7.302998146084347e-13
TRPS2,0.0,-3.737802848555807e-12
TRPS3r,0.0,-1.622518921398823e-12
TRP_Ltex,3.9529457134957005,3.9529457134954367
TRPt2rpp,3.952945713496006,3.9529457134954287
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,3.577452718651726,3.5774527186372165
TSULtex,3.577452718661321,3.5774527186429155
TTDCAt2pp,23.052234116587798,23.052234116575697
TTDCAtex,23.052234116586636,23.0522341165735
TYROXDAc,0.0,0.0
TYRTA,-774.3176766519975,989.6342997096087
TYR_Ltex,236.0480236383678,1000.0
TYRt2rpp,236.04802363836777,999.9999999999999
U23GAAT,8.383072153983335,8.383072153983301
UAAGDS,2.094553731626512,2.0945537316265055
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.383072153983333,8.383072153983305
UAGCVT_r,2.094553731626512,2.0945537316265055
UAGDP,12.572179617236358,12.572179617236317
UAGPT2,0.0,0.0
UAGPT3,2.0945537316265126,2.0945537316265055
UAMAGS,2.0945537316265126,2.094553731626506
UAMAS,2.094553731626512,2.0945537316265055
UAPGR,2.094553731626512,2.094553731626505
UDCPDP,2.094553731626512,2.094553731626505
UDCPDPS,2.094553731626512,2.0945537316265055
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.094553731626512,2.0945537316265055
UHGADA,8.383072153983335,8.383072153983303
UMPK,6.28608980861818,17.618755220820486
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.25931732557600634,0.2593173255760054
UPP3S,0.2593173255760063,0.25931732557514214
UPPDC1,0.0,-1.0607823917847037e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,11.332665412199864
URAt2pp,0.0,11.33266541220902
URAtex,0.0,11.332665412197812
URCN,0.0,-1.72834981362682e-11
UREA,0.0,0.0
URFGTT,0.0,0.0
USHD,4.191536076991667,4.191536076991653
UTPATPT,-1000.0,982.7755176578407
VALTA,-1000.0000000000043,-2.185124290806283e-11
VAL_Ltex,-970.5023925116626,29.497607488336445
VALt2rpp,-970.5023925116627,29.49760748833645
XANt2pp,0.0,13.172591555139425
XANtex,0.0,13.17259155513797
XPPT,0.0,13.172591555126331
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2593173255760064,-0.2593173255854546
ZN2tex,0.2593173255760063,0.2593173255760057
ZNabcpp,0.0,-4.000772897420136e-11
dreplication,83.7453013324742,83.74530133247399
pbiosynthesis,83.7453013324742,83.7453013324734
r0010,0.0,792.978109580141
r0060,0.0,969.8591867247528
r0082,0.0,-1.4140848645529985e-11
r0120,0.0,0.0
r0127,0.0,-1.1760256168147497e-11
r0163c,0.0,0.0
r0220,0.0,763.9519763616182
r0318i,0.0,763.9519763616216
r0339,0.0,-4.631211176943913e-12
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-7.550678519557532e-12
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5186346511519682
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-979.3400341612645,979.0807168356918
r2137pp,0.2593173255760063,0.2593173255760061
rtranscription,83.7453013324742,83.74530133247389
sink_s,2.5726741196181224e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0000000000001,1000.0
tCAPpp,-999.9999999999998,1000.0
tCZPpp,-1000.0,999.9999999999997
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,1000.0
bio1,83.7453013324742,83.74530133247416
