,minimum,maximum
TRE6PS,0.0,7.684957955474661e-12
TREH,0.0,977.9140125409091
TREptspp,0.0,977.9140125409086
TREtex,0.0,977.9140125409095
TRPS1,0.0,4.512268891287874e-12
TRPS2,0.0,4.6511960307271065e-12
TRPS3,0.0,4.164795832782491e-12
TRPTA,0.0,0.0
TRP_Ltex,5.596453442920541,5.596453442923544
TRPt2rpp,5.596453442920216,5.596453442923518
TRSAR,0.0,1000.0
TRSARry,-1000.0,-2.7284841053187847e-12
TSULabcpp,0.0,3.8522008046899426e-12
TSULtex,0.0,4.776216918618657e-12
TTDCAt2pp,2.54055872794454,2.540558727953706
TTDCAtex,2.5405587279444912,2.5405587279554487
TYMt2rpp,0.0,1000.0000000000001
TYMtex,0.0,1000.0
TYROXDAc,0.0,1000.0000000000001
TYRTA,-1000.0,6.033760596374558e-13
TYR_Ltex,13.621550749893885,999.9999999999997
TYRt2rpp,13.621550749895269,1000.0000000000001
U23GAAT,10.162437839917542,10.162437839917985
UAAGDS,9.382990891233991,9.382990891234138
UAG2E,0.0,0.0
UAG2EMA,0.0,1.819346236259102e-12
UAG4E,0.0,0.0
UAGAAT,10.162437839917542,10.162437839917864
UAGCVT_r,9.382990891233991,9.382990891234229
UAGDP,28.92841962238553,28.9284196223878
UAGPT2,0.0,0.0
UAGPT3,9.382990891233991,9.382990891234089
UAMAGS,9.382990891233991,9.382990891234142
UAMAS,9.382990891233991,9.38299089123414
UAPGR,9.382990891233991,9.38299089123414
UDCPDP,9.382990891233991,9.382990891234142
UDCPDPS,9.382990891233991,9.382990891234144
UDPG4E,-9.375731542439095e-12,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,3.3898515733221286e-12
UGLT,-1000.0,989.8377650882211
UGMDDS,9.382990891233991,9.382990891234186
UHGADA,10.162437839917542,10.162437839917857
UMPK,14.464209811185695,32.42913279910366
UNK3,0.0,15.945016964002672
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,5.699056019946519e-12
URAOX,0.0,0.0
URAt2pp,0.0,1000.0
URAtex,0.0,1000.0
URCN,0.0,505.3065097302801
UREA,0.0,505.30650973027633
UREAtex,-9.703689955998506e-12,505.3065097302796
UREAtpp,-1.207297932605417e-11,505.30650973027963
URFGTT,-1.555505411305415e-30,1.7397035892148143e-12
URIDK3,-3.73255856564677,3.6341693740834177e-12
URIK1,0.0,17.964922987909393
URIK2,0.0,17.964922987911105
URIK3,0.0,17.964922987908466
URIt2rpp,-1000.0000000000002,17.964922987910388
URItex,-1000.0,17.964922987909627
USHD,5.081218919958771,5.081218919958977
UTPATPT,-1000.0,964.6419040314761
VALTA,-1000.0,1000.0
VAL_Ltex,-958.2373907734778,1000.0000000000009
VALabcpp,0.0,1.1331830694848067e-11
VALt2rpp,-958.2373907734884,1000.0
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,3.744087058053155e-12
XANtex,0.0,3.5513227385136046e-12
XPPT,0.0,5.2643137065025204e-12
XTSNH,0.0,1.1076895658273078e-11
XYLI1,0.0,1.0659938648409101e-11
XYLI2,-1000.0,1000.0000000000093
XYLK,0.0,9.254183823879506e-12
XYLOTTR_DEG,0.0,1.0149390992637562e-11
XYLOTTRabcpp,0.0,8.711185776236314e-12
XYLOTTRtex,0.0,8.711185776236314e-12
XYL_Dtex,-4.224134209417104e-11,1.620064574858159e-11
XYLabcpp,0.0,8.13459524904429e-12
XYLtpp,-4.647010254013832e-11,8.134595249044288e-12
YUMPS,0.0,0.0
ZN2tex,0.7923734705869928,0.7923734705869941
ZNabcpp,0.7923734705869928,0.7923734705869949
dreplication,101.464065176197,101.46406517619727
pbiosynthesis,101.464065176197,101.46406517619727
r0010,0.0,505.70269646557574
r0060,0.0,1000.0
r0082,0.0,1000.0
r0120,0.0,3.4679506274069085e-12
r0127,0.0,8.646172525362184e-12
r0163c,0.0,0.0
r0220,0.0,1.0017637622806671e-11
r0318i,0.0,1.0619497323874947e-11
r0339,0.0,5.062794756736545e-12
r0345,-311.66860979145974,0.0
r0398,0.0,0.0
r0422,0.0,1000.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,-1000.0000000000111,1000.0000000000001
r0578,0.0,0.0
r0671,0.0,1.584746941175144
r0708,-3.3424214009539818e-12,0.0
r0775,0.0,6.668257285323503e-28
r0777,0.0,0.0
r1106pp,-998.4152530588299,1.584746941173989
r1144pp,0.0,1000.0
r1162pp,0.0,1.5870993758059372e-11
r1421pp,-1000.0000000000002,1000.0000000000019
r1667pp,29.249046068339563,29.24904606835198
r2137pp,0.7923734705869927,0.7923734705869941
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.999999999992
rtranscription,101.464065176197,101.46406517619721
sink_dmbzid,0.0,0.0
sink_s,-1.3909007624190115e-12,0.0
sink_thissh[c],0.0,0.0
biomass525,101.464065176197,101.46406517619711
