,minimum,maximum
TKT1,-658.0515730584497,-658.0515730584334
TKT2,338.4004031702869,338.4004031703032
TLCABSHe,0.0,1000.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.23275402753279356,0.23275402753492305
TMDS,1.3343612132407376,1.3343612132407325
TMIPHDH,0.0,0.0
TMN,0.0,-6.718530219947614e-12
TMPH,0.0,0.0
TMPK,0.0,2.2991031727241216e-12
TMPPP,0.0,2.299133688861899e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-150.52100497833572,-150.52100497831347
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-995.1828598066843,1000.0
TRE6PH,0.0,1.1615459962805433e-11
TRE6PPGT,601.5921501587062,601.5921501587151
TREGLUDR2,0.0,0.0
TREpts,601.5921501587062,601.592150158715
TRIOK,0.0,2.5892249879336693e-11
TRNAGN1MT,0.0,0.0
TRPS1,0.0,3.5480237712589813
TRPS2,0.0,3.548023771258955
TRPS3r,0.0,3.5480237712589906
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.23275402753178032,999.9999999999999
TYRTA,-871.9398089356687,-5.4641022216751485e-12
UAAGDS,1.879997087897931,1.8799970878979266
UACMAMAT,0.4072537772272598,0.4072537772272593
UAG2E,0.4072537772272598,0.4072537772272593
UAG2EMA,0.0,-1.7228888454440928e-12
UAG4E,4.25068311225573,4.250683112255721
UAGCVT_r,1.8799970878979313,1.8799970878979273
UAGDP,8.82518484250611,8.825184842502694
UAGPT2,0.0,0.0
UAGPT3,1.8799970878979315,1.8799970878979273
UAMAGS,1.8799970878979313,1.8799970878979273
UAMAS,1.8799970878979313,1.8799970878979273
UAPGR,1.879997087897931,1.879997087897927
UCPGPT,0.0,0.0
UDCPDP,1.8799970878979317,1.8799970878979275
UDCPDPS,1.8799970878979317,1.8799970878979277
UDPG4E,2.144744490119187e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,989.6405102293259
UGMDDS,1.8799970878979309,1.8799970878979277
UMPK,22.095885169097553,22.095885169097883
UNK3,0.0,0.0
UPP3MT,0.23275402753492241,0.23275402753492258
UPP3S,0.23275402753492241,0.23275402753492236
UPPDC1,0.0,-2.3621689748293317e-13
UPPRT,0.0,15.557951191716786
URAt2,0.0,15.557951191716857
URFGTT,0.0,0.0
URIDK3,-1.3343612132407359,-1.3343612132412586
URIK1,0.0,-5.161536646390183e-12
URIK10,0.0,6.008667069109277e-15
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALabc,0.0,9.94014424158626e-12
VALt2r,-973.5239944716187,26.476005528379126
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,-8.588571657441579e-13,11.950808724301227
XPPT,0.0,11.950808724300684
XTSNH,0.0,1.7817204713024518e-12
XU5PG3PL,1000.0000000000757,1000.0
XYLI1,0.0,1.497080348848541e-11
XYLI2,1.501619538354241e-12,6.468157609496253e-11
XYLK,0.0,1.891898290035584e-11
XYLOTTR_DEG,0.0,6.468157609496249e-12
XYLOTTRabc,0.0,7.841947904576314e-12
XYLTD_Dr,0.0,0.0
XYLt,-1.0768499340517539e-11,1.8820674970983132e-11
YUMPS,0.0,0.0
ZN2t4,-0.2327540275349228,-0.23275402752845425
ZNabc,0.0,8.491662489084374e-12
dreplication,75.16681011946469,75.16681011946487
pbiosynthesis,75.1668101194647,75.16681011946483
r0010,0.0,999.7672459724841
r0060,0.0,1000.0
r0120,0.0,0.0
r0127,177.27306673509912,984.9042495237217
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,1.0037219054160961e-11
r0345,0.0,0.0
r0456,0.0,3.741057837955428e-12
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999998,999.9999999999998
r0612,-1000.0,0.0
r0671,0.0,0.4655080550698518
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1384,0.0,6.927631463502298e-13
r2137,0.23275402753492241,0.2327540275349227
r2471,0.0,1000.0
r2526,-1000.0,999.9999999999999
rtranscription,75.1668101194647,75.16681011946487
sink_PGPm1[c],-0.4072537772272588,-0.40725377722725925
t7ACZP,-999.9999999999999,1000.0
tANZP,-1000.0,1000.0
tCAP,-1000.000000000001,1000.0
tCZP,-1000.0,999.9999999999999
tDHNA,-9.077998694699726e-13,1.488955339574273e-14
tNCAP,-1000.0,1000.0000000000003
tNZP,-1000.0,999.9999999999999
bio1,75.1668101194647,75.16681011946466
