,minimum,maximum
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTD_D2,0.0,1.1021871109168876e-10
SBTPD,0.0,3.5672417034016514e-11
SBT_Dtex,0.0,1.0658940419354262e-10
SBTptspp,0.0,4.1374699310829756e-11
SBTt6pp,0.0,9.59664737080375e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.0,3.6244236596286804e-11
SDPNPT,0.0,0.0
SDPTA,-3.8570618610616983e-11,9.525770597829393e-14
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,2.4274699121404124,2.427469912140417
SERATi,0.0,1.4803536440909088e-10
SERD_D,0.0,1.1964814521146382e-10
SERPEAPH,0.0,0.0
SERPT,0.0,1.733089875388517e-11
SER_Dtex,0.0,1.2790294161495195e-10
SER_Ltex,82.67181909813068,82.67181910679163
SERt2rpp,82.6718190981302,82.67181910639334
SGAT,0.0,5.250809698770123
SGDS,0.0,1.919615856575273e-11
SGSAD,0.0,2.2523025337303763e-11
SHCHCC2,0.0,1.0797882795697691e-11
SHCHCS3,2.4274699121404124,2.4274699121404177
SHCHD2,0.0,2.5344589865446814e-12
SHCHF,-2.5694007510233624e-11,2.28590559536768e-12
SHEMEabcpp,1.2137349560681496,1.213734956070209
SHEMEtex,1.2137349560682749,1.2137349560702078
SHK3Dr,-996.3587951317893,1000.0
SHK3OR,-1000.0,996.3587951317896
SHKK,3.6412048682106133,3.641204868222565
SHMGTyOX,0.0,0.0
SHSL1r,18.564380133249752,18.564380133351854
SHSL4r,-18.564380133354256,-18.564380133252524
SLBSL,0.0,0.0
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SNOOX,0.0,0.0
SO4tex,1.213734956070206,1.2137349560807278
SOHOR,0.0,0.0
SOI,0.0,0.0
SOTA,0.0,2.6614244795162428e-11
SPLALDOR,-1000.0000000000001,1000.0000000000003
SPMDAT1,0.0,4.55912443622345e-11
SPMDAT2,0.0,3.782123672634253e-11
SPMDabcpp,1.2137349560587856,1.213734956174082
SPMDtex,1.213734956055547,1.213734956174878
SPMS,-5.4470452103865776e-14,1.3599870955522267e-11
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,-1.0275767096483581,1000.0
SSALyr,-1.027576709657556,1000.0
STCOATA,-10.501619397519645,7.592321262275639e-11
STS1,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,2.427469912140412,2.4274699121404186
SUCBZS,2.4274699121404124,2.427469912140417
SUCCt2_2pp,0.0,8.64584399232195e-11
SUCCt2_3pp,0.0,1.2594666969584382e-10
SUCCtex,-1000.0,-999.9999999997766
SUCCtpp,999.9999999998912,1000.0
SUCD1,-338.5605896520431,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.3548828218123578e-10
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULR,-1.8871527222383664e-11,0.0
SULabcpp,1.213734956070206,1.2137349560789272
TALA,-438.5150155100733,-17.80049313813875
TARTD,0.0,0.0
TAUAT,0.0,0.0
TAURtex,-1000.0,-999.9999999996909
TCBO,0.0,5.7564623824786085e-11
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TCNMTGT,0.0,0.0
TDCABSHepp,999.999999999716,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-3.827689908296094
TDECHOLAtex,999.9999999996326,1000.0
TDG3PACT,-996.1723100917004,3.8472907325297495e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,7.6555326857488115,7.655532685748832
TDPDRRr,7.655532685748812,7.655532685748827
TDPGAT,-1000.0,1000.0
TDPGDH,7.655532685748812,7.655532685748827
TDSK,7.65553268574881,7.655532685748827
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGAAGST,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,3.7281737051341557e-11
THFHL,-1.1606757598826383e-11,979.0337249589121
THIORDXi,0.0,8.756714512812575e-11
THMDt2rpp,5.787319163923631,5.7873191640623665
THMPPC,576.978877372704,576.9788773824433
THMabcpp,1.2137349560583701,1.2137349560844193
THMtex,1.2137349560582589,1.2137349560846036
THRAi,0.0,6.028126735317936e-10
THRD,0.0,0.0
THRD_L,623.5802757584153,623.58027576838
THRPD,0.0,9.752622633377305e-11
THRS,0.0,1.745882173507062e-11
THR_Ltex,652.142342233829,652.1423422432227
THRt2rpp,652.142342233829,652.1423422433036
THSFST,-5.838055194534884e-10,0.0
THYMDtex,5.7873191639262895,5.787319164062367
THZPSN,0.0,3.2029462936286422e-12
TIMNPOR,0.0,0.0
TKT1,-2.489733504959028,-2.4897335048913907
TKT2,-22.655432962486593,-22.655432962424236
TMAOR1,0.0,1.2137349561719368
TMAOR1epp,0.0,1.2137349561703012
TMAOR2,0.0,2.4274699122268717
TMAOR2epp,-1.2137349561480177,-1.446165815706246e-13
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,5.787319163920405,5.787319164098362
TMDPP,0.0,0.0
TMDS,0.0,1.2180518931735945e-10
TMIPHDH,0.0,0.0
TMK,1.2137349560436028,1.2137349560703068
TMN,0.0,3.600864855640044e-11
TMPK,1.2137349560703037,1.2137349560703912
TMPPP,0.0,2.769024383338711e-11
TPI,-379.98940903694756,-379.98940903630324
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-993.7436783742298,6.256321625933553
TRE6PH,-8.891524923890989e-11,8.704794147578963e-11
TRE6PP,-4.887952173258327e-13,3.167393008271396e-11
TRE6PS,0.0,7.625517963626847e-11
TREH,0.0,3.167393008271396e-11
TREptspp,0.0,5.098255982644036e-11
TREtex,0.0,5.582041381861009e-11
TRIOK,0.0,7.895264747855513e-11
TRPS1,0.0,5.038475701189435e-11
TRPS2,0.0,4.4011257603676566e-11
TRPS3r,0.0,3.605964383494508e-11
TRP_Ltex,8.330755591011975,8.330755591017553
TRPt2rpp,8.330755591009718,8.33075559101756
TRSAR,0.0,1000.0
TRSARry,-1000.0,3.2173375075217336e-11
TSULST,-1.634416257216313e-10,1000.0
TSULabcpp,0.0,2.0189738523964852e-11
TSULtex,0.0,2.1286360751011997e-11
TTDCAt2pp,3.827689908298119,3.827689908346696
TTDCAtex,3.8276899082950835,3.827689908348024
TYROXDAc,0.0,6.768738914662636e-11
TYRTA,-1.288189796670952e-11,1.8488158048229572e-11
TYR_Ltex,0.0,0.0
U23GAAT,15.311065371497618,15.31106537149766
UAAGDS,0.2760969185433201,0.27609691854332047
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-4.423257093349703e-11,3.0507684937714283e-11
UAG4E,0.0,0.0
UAGAAT,15.311065371497623,15.311065371497662
UAGCVT_r,0.27609691854332,0.27609691854332075
UAGDP,15.863259208540699,15.86325920861478
UAGPT2,0.0,0.0
UAGPT3,0.27609691854332014,0.2760969185433208
UAMAGS,0.2760969185433201,0.27609691854332075
UAMAS,0.2760969185433201,0.27609691854332075
UAPGR,0.27609691854332,0.27609691854332075
UCPGPT,0.0,0.0
UDCPDP,0.27609691854332014,0.27609691854332075
UDCPDPS,0.27609691854332025,0.27609691854332086
UDPG46HL,0.0,0.0
UDPG4E,-5.520878487155106e-11,0.0
UDPGDr,0.0,0.0
UGLT,-1000.0000000000005,984.6892403667832
UGLYCH,0.0,8.388328669148128e-11
UGMDDS,0.2760969185433201,0.27609691854332064
UHGADA,15.311065371497623,15.311065371497648
UMPK,12.246360530454538,12.24636053061802
UNK3,0.0,0.0
UPP3MT3,0.0,1.0632471677938204e-11
UPP3S,0.0,1.0719142158912151e-11
UPPDC1,0.0,5.263069641567194e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,4.314730926342394
URAt2pp,0.0,5.922964064239277e-11
URAtex,0.0,5.29484700396583e-11
URCN,71.95970807952898,71.95970808246467
URDGLYCD,0.0,1000.0000000000001
URDGLYCR,-1000.0,-1.1368683772161603e-13
URIDK3,-6.3001612221525e-10,3.587278176715509e-11
URIK1,0.0,4.314730926339348
URIK10,0.0,6.14197552368919
URIK11,0.0,6.141975523687811
URIK12,0.0,6.141975523686012
URIK13,0.0,6.141975523693506
URIK14,0.0,6.141975523698618
URIK2,0.0,4.31473092632613
URIK3,0.0,4.314730926348962
URIK4,0.0,4.31473092631227
URIK5,0.0,4.314730926325844
URIK6,0.0,4.314730926302365
URIK7,0.0,4.314730926335714
URIK8,0.0,4.314730926343792
URIK9,0.0,4.314730926348414
URIt2rpp,-995.6852690738164,4.314730926314323
URItex,-995.6852690738208,4.314730926340747
USHD,7.655532685748811,7.655532685748824
VALTA,-1000.0,-618.1566361740856
VAL_Ltex,-529.937991619145,-529.937991611377
VALabcpp,0.0,3.0993607622371594e-11
VALt2rpp,-529.9379916200575,-529.937991611661
VMCNPT,0.0,0.0
VPAMTr,41.17775880059872,423.02112262692873
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000188,1000.0
XANt2pp,0.0,5.113519461771345e-11
XANtex,0.0,5.472601117754186e-11
XPPTr,999.9999999995064,1000.0
XTSNH,0.0,3.3460582751981875e-11
XTSNt2rpp,-8.219850778454606e-11,4.5754355689302395e-10
XTSNtex,-7.178270128981569e-11,5.335499701268979e-10
XYLI1,0.0,6.61579868132772e-11
XYLI2,228.07655446134888,228.07655446631605
XYLK,0.0,5.3695432241052824e-11
XYL_Dtex,0.0,4.811661133560013e-11
XYLabcpp,0.0,2.6135547147842658e-11
XYLtpp,-3.2407079296339395e-11,4.414536774020311e-11
YUMPS,0.0,0.0
ZN2tex,1.213734956070206,1.2137349560702082
ZNabcpp,1.213734956070206,1.2137349560702082
dreplication,152.869120504579,152.8691205045793
pbiosynthesis,152.869120504579,152.8691205045793
r0010,499.99999999992565,500.60686747807426
r0060,0.0,1.2045018555196385e-10
r0082,0.0,7.216857050723283
r0120,0.0,2.1266294484284355e-11
r0127,0.0,3.28440668665218e-11
r0163c,0.0,0.0
r0220,0.0,2.8415316730841107e-11
r0318i,0.0,3.158918383358891e-11
r0339,0.0,8.266823653947771e-11
r0345,-3.142897759149285e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,7.216857050712865
r0480,0.0,0.0
r0556ci,0.0,8.030688671832294e-11
r0568,0.0,3.834218078888088e-11
r0570,999.9999999999459,999.9999999999999
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,2.4274699121436343
r0679,0.0,0.0
r0708,-1.7066888231569137e-11,0.0
r0739,0.0,0.0
r0775,-5.1936485391594156e-14,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144pp,0.0,29.15493203813958
r1384,-1000.0,-999.9999999999324
r1667pp,510.50070143267095,510.5007014333261
r2137pp,1.213734956070206,1.2137349560702084
rtranscription,152.869120504579,152.86912050457937
sink_PGPm1[c],0.8282601818058594,0.8282601818058614
sink_dmbzid,-3.2516327360852654e-12,0.0
bio1,152.869120504579,152.86912050457929
