,minimum,maximum
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),52.90771033547103,1000.0
EX_ac5asa(e),0.0,999.9999999999982
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-947.0922896645103,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.36377496096852e-12,0.0
EX_acisnzd(e),-999.9999999999999,1000.0
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,1.7687437942824528e-13
EX_acmpglu(e),-999.9999999999999,2.3230414555322763e-13
EX_adn(e),-999.9999999999999,6.900627615156251
EX_adocbl(e),-24.417124829810167,8.015209437802687e-14
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,991.5537047429484
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.1844171779731324e-12,0.0
EX_alagln(e),-2.4414074342053044e-12,0.0
EX_alaglu(e),-3.849308266522104e-12,0.0
EX_alagly(e),-1.8276716481346134e-12,0.0
EX_alahis(e),-1.61459344449866e-12,0.0
EX_alaleu(e),-1.7343585991248155e-12,0.0
EX_alathr(e),-2.44458655624724e-12,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,-7.0175120513649e-13
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_anzp(e),-999.9999999999998,999.9999999999982
EX_arab_L(e),-4.413807650786975e-12,0.0
EX_arbt(e),-3.7732334282486566e-12,0.0
EX_arg_L(e),-390.35906546273947,-41.65569229368296
EX_asn_L(e),-1000.0,-999.9999999999978
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.7385754941456
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.7385754941491,-4.010006886494228e-14
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000001,1.7687437942824528e-13
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,-1.1528769798670907e-13
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,0.0
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),168.851610432444,168.85161043244403
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-1000.0,2.2424521229924903e-13
EX_but(e),-947.0922896645142,1000.0000000000022
EX_butso3(e),-1.0703375000662595e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000001,-4.4797156046857185e-13
EX_bzam(e),-1000.0,-2.1224925531389437e-12
EX_ca2(e),-0.522849011704063,-0.5228490117040628
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999999,0.0
EX_cbl1(e),-1.239962664680916e-12,24.417124829811456
EX_cbl2(e),-3.903984592100623e-12,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,5.515743750669054e-12
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,0.0
EX_cgly(e),-0.5228490117021,-0.5228490117030047
EX_chlphncl(e),-1000.0000000000002,1000.0
EX_chlphncl_glc(e),-999.9999999999999,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,999.9999999999939
EX_cit(e),-1000.0,999.9999999999995
EX_cl(e),-0.522849011704063,-0.522849011704063
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999999,0.0
EX_clcxb_glc(e),-1000.0000000000001,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),651.2966268309103,1000.0
EX_cobalt2(e),-0.5228490117040632,-0.522849011704063
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-5.80804237914339e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5228490117040631,-0.5228490117040627
EX_cvm1gluc(e),-1000.0000000000001,-4.491207712873534e-12
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cynt(e),-348.70337316911315,2.7166558719239445e-13
EX_cytd(e),-1000.0,-16.938687003748708
EX_czp(e),-999.9999999999999,999.9999999999999
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-6.900627615154967,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999999,0.0
EX_dchac(e),0.0,999.9999999999975
EX_dcyt(e),-999.9999999999999,3.612288445429452e-12
EX_ddea(e),0.0,999.9999999999998
EX_ddea_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_des_astzl(e),0.0,999.9999999999998
EX_des_astzl_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0000000000003
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),-998.9543019766011,-5.889428317574207e-29
EX_dhpppn(e),-998.9543019765991,998.9543019765949
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999999,0.0
EX_din(e),-999.9999999999999,-6.260883186605405e-13
EX_dlb(e),0.0,999.9999999999984
EX_dlb_glc(e),-999.9999999999994,0.0
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,-2.6065044762212485e-13
EX_dnpz_m12(e),-1000.0000000000001,0.0
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999999,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999999,8.020013772988457e-14
EX_dopa(e),0.0,0.0
EX_drib(e),-2.090966175706928e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999999,6.015010329741341e-14
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999999,-5.513759468929563e-13
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999999,4.3107574029812955e-13
EX_eltr_m3(e),-511.5738914241932,-0.5228490117019143
EX_eltr_m4(e),-999.9999999999999,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999999,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999999,-1.5037525824353357e-13
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999999,0.0
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),-8.888502426452565e-12,0.0
EX_etoh(e),-1000.0,999.9999999999993
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-1000.0000000000001,0.0
EX_fald(e),-3.0067859979159984e-11,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-7.273233094957367e-12,0.0
EX_fe3(e),-1.0456980234090734,-1.0456980234030109
EX_fecrm(e),-3.438001559423871e-12,0.0
EX_fol(e),0.0,1.2867374257492854e-12
EX_for(e),651.2966268309092,1000.0
EX_fru(e),-1.2057126188224333e-11,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,-3.4211292582331806e-12
EX_fum(e),-999.9999999999951,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-1000.0000000000001,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-1000.0000000000001,0.0
EX_g6p(e),-1.533375195518413e-11,0.0
EX_gal(e),-7.275001980964234e-12,-1.6296004437359881e-12
EX_galct_D(e),-994.6062041563748,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.485749789050831e-11,0.0
EX_galur(e),-999.9999999999999,1.956554803597305e-12
EX_gam(e),-6.330874121848362e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000002,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000024,1000.0
EX_glcr(e),-994.6062041563913,-6.141068995109993e-12
EX_glcur(e),-999.47715098829,1000.0
EX_gln_L(e),-1000.0,937.6576215057981
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-1000.0000000000001,0.0
EX_glu_L(e),-1000.0,999.9999999999993
EX_gly(e),-782.4534189259896,1000.0
EX_glyasn(e),-33.910468923153545,0.0
EX_glyasp(e),-6.482980159559621e-12,0.0
EX_glyb(e),-1000.0,999.9999999999993
EX_glyc(e),5.393795843647581,1000.0000000000001
EX_glyc3p(e),-602.2688653722724,-602.2688653722146
EX_glycys(e),-4.5275079108595174e-12,0.0
EX_glygln(e),-2.5026006814516984e-12,0.0
EX_glyglu(e),-4.130307093089057e-12,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-1.7732327680017923e-11,0.0
EX_glyphe(e),-5.4668057135093305e-12,0.0
EX_glypro(e),-5.212604944248682e-12,0.0
EX_glytyr(e),-5.296201442141962e-12,0.0
EX_gmfl(e),0.0,1000.0000000000001
EX_gmfl_glc(e),-1000.0000000000001,0.0
EX_gmfl_mI(e),0.0,1000.0000000000001
EX_gmfl_mII(e),0.0,1000.0000000000001
EX_gmfl_mIII(e),0.0,1000.0000000000001
EX_gmfl_mIII_glc(e),-1000.0000000000001,0.0
EX_gmfl_mII_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_gmfl_mI_glc(e),-1000.0000000000001,0.0
EX_gsn(e),-66.34964933879591,1000.0
EX_gtacmp(e),-1000.0000000000001,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000001,350.27192020420165
EX_h2o(e),-999.9999999999999,1000.000000000009
EX_hdca(e),-6.804732885595679e-12,6.413387938345047e-28
EX_hexs(e),-9.540763262618162e-12,0.0
EX_hg2(e),0.0,4.255671256723292e-13
EX_his_L(e),-13.383854049317259,-13.38385404931579
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-999.9999999999998,0.0
EX_hst_3_glc(e),-1000.0000000000001,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-1000.0000000000001,0.0
EX_hst_7_glc(e),-999.9999999999995,999.9999999999999
EX_hst_7_s(e),-1.9134377671165833e-12,1000.0000000000001
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),-3.2990445438121904e-11,0.0
EX_ibup_S(e),0.0,1000.0000000000001
EX_ibupgluc(e),-1000.0000000000001,0.0
EX_idon_L(e),-1000.0000000000001,999.9999999999961
EX_ile_L(e),-405.4836951897997,293.49159818340826
EX_imn(e),0.0,1000.0000000000001
EX_imn_glc(e),-1000.0000000000001,0.0
EX_ind3ac(e),0.0,348.7033731690508
EX_indole(e),-1000.0,992.0298662843669
EX_ins(e),-1000.0,1000.0
EX_inv(e),0.0,1000.0000000000001
EX_inv_m1(e),-1000.0000000000001,1.2030020659482682e-12
EX_isetac(e),-7.70970768696429e-13,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999999
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-1000.0000000000001,0.0
EX_k(e),-0.522849011704063,-0.5228490117040628
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0000000000001,0.0
EX_lac_D(e),-849.7636650764966,1000.0
EX_lac_L(e),-849.7636650763563,1000.0
EX_lactl(e),-1.5590742211416365e-11,0.0
EX_lcts(e),-9.261530155368058e-12,0.0
EX_leu_L(e),-77.76866162331255,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0000000000001
EX_lstn1gluc(e),-1000.0000000000001,0.0
EX_lstnm4(e),-999.9999999999999,4.010006886494229e-14
EX_lstnm7(e),-999.9999999999999,1.1368683772161603e-13
EX_lys_L(e),-396.90037685090743,-48.19700368183205
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.2590725247709382e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),7.42550400266196e-13,0.0
EX_man6p(e),-4.291331270632641e-12,0.0
EX_mantr(e),-3.6863139666088276e-12,0.0
EX_mdz(e),0.0,1000.0000000000001
EX_mdz_glc(e),-1000.0000000000001,0.0
EX_mdzglc(e),-999.9999999999869,1.1368683772161603e-13
EX_melib(e),-9.080322386868787e-12,4.2549761019365494e-13
EX_meoh(e),-998.954301976589,0.0
EX_met_D(e),-4.895188113567865e-13,0.0
EX_met_L(e),-3.622950986520198e-12,0.0
EX_metala(e),4.899769478806992e-13,0.0
EX_metsox_R_L(e),-6.038251644200327e-13,0.0
EX_metsox_S_L(e),-6.984001901725658e-13,0.0
EX_mg2(e),-0.5228490117040628,-0.5228490117040628
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-1000.0000000000001,0.0
EX_mn2(e),-0.5228490117040628,-0.5228490117040627
EX_mnl(e),-9.860907116237931e-12,0.0
EX_mops(e),-1.1452714254349585e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.045698023407679,-1.045698023409298
EX_mrphn(e),0.0,1000.0000000000001
EX_mrphn_3glc(e),-1000.0000000000001,0.0
EX_mrphn_6glc(e),-999.9999999999999,1.1368683772161603e-13
EX_mso3(e),-1.8247992993272378e-11,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-1000.0000000000001,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.045698023410317,1000.0000000000032
EX_ncam(e),-1.0456980234142152,1000.0000000000077
EX_nchlphncl(e),-1000.0,1000.0000000000023
EX_nh4(e),-39.179314575088604,1000.0
EX_nmn(e),-1000.0,-999.9999999999858
EX_no2(e),-999.9999999999986,1000.0
EX_no3(e),-1000.0,1.1368683772161603e-13
EX_nsldp_m5(e),0.0,1000.0000000000001
EX_nsldp_m5_glc(e),-1000.0000000000001,-3.9192133130719484e-13
EX_nverp(e),-1.398020850315897e-13,1000.0
EX_nverp_glc(e),-1000.0000000000001,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,-1.0456980234067714
EX_ocdca(e),-6.164687110768469e-13,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-1000.0000000000001,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-1000.0000000000001,0.0
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0000000000001,0.0
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-1000.0000000000001,0.0
EX_orn(e),-348.70337316904033,348.7033731691058
EX_pac(e),-978.4470588982849,1.0707927343005708e-14
EX_pb(e),0.0,9.03749067749681e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-374.7943240130273,953.5320368089995
EX_pheme(e),-0.522849011704334,-0.5228490117035086
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-1000.0000000000001,0.0
EX_phtn_glc(e),-1000.0000000000001,0.0
EX_pi(e),999.9999999999989,1000.0
EX_pime(e),-3.840105787115437e-13,0.0
EX_pnto_R(e),-1.0456980234072923,-1.0456980234031892
EX_ppa(e),999.9999999999977,999.9999999999999
EX_ppi(e),224.11838490339738,224.1183849034101
EX_pppn(e),-998.9543019765905,0.0
EX_pro_L(e),-1000.0,-31.127794383218347
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-999.9999999999999,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-1000.0000000000001,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-1000.0000000000001,0.0
EX_prx_mI(e),0.0,1000.0000000000001
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-1000.0000000000001,0.0
EX_prx_mI_glc(e),-999.9999999999999,0.0
EX_ptrc(e),-958.3443077063215,348.1805241573505
EX_ptvst(e),0.0,999.7385754941495
EX_ptvstgluc(e),-999.738575494128,-1.3411152145434447e-13
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-1000.0000000000001,0.0
EX_pydam(e),9.198224581206582e-14,0.0
EX_pydx(e),8.352183327544453e-13,0.0
EX_pydxn(e),5.210881868545338e-13,0.0
EX_r406(e),0.0,1000.0
EX_r406_glc(e),-999.9999999999998,1.3411152145434318e-13
EX_r529(e),0.0,1000.0000000000001
EX_r529_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_r788(e),-3.650849058537613e-12,0.0
EX_regfnb(e),0.0,1000.0000000000001
EX_regfnb_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_rep(e),0.0,1000.0000000000001
EX_rep_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_rib_D(e),2.257185026541228e-12,9.728698930213481e-12
EX_ribflv(e),-1.0456980234081252,-1.0456980234069233
EX_rpn_104557(e),0.0,348.70337316899247
EX_rpn_104557_cb_glc(e),-348.7033731690027,-1.533185379262957e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-1000.0000000000001,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-1000.0000000000001,0.0
EX_rsv(e),0.0,999.7385754941488
EX_rsvgluc(e),-999.7385754941515,0.0
EX_salcn(e),-2.1901565097660304e-12,0.0
EX_sb_611855(e),0.5228490117030696,511.57389142418333
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-3.956411759577356e-12,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-1000.0000000000001,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),-9.926078784449787e-14,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,275.9564428658252
EX_sfnd_1689(e),0.0,1000.0000000000001
EX_sfnd_1689_glc(e),-1000.0000000000001,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-1000.0000000000001,0.0
EX_sheme(e),-0.522849011704063,-0.5228490117030499
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0000000000001
EX_smap_glc(e),-1000.0000000000001,0.0
EX_smvacid(e),1.753984619856868e-12,1000.0000000000001
EX_sn38(e),0.0,1000.0000000000001
EX_sn38g(e),-1000.0000000000001,0.0
EX_so4(e),-0.522849011707207,-0.5228490117040626
EX_spmd(e),-0.5228490117040632,-0.5228490116997584
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-1000.0000000000001,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-1000.0000000000001,0.0
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-1000.0000000000001,-4.190985045448272e-14
EX_stg_m4(e),-348.7033731690601,4.257610480724172e-13
EX_stys(e),-1.8703179759116682e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.1825155799908107e-12,0.0
EX_tagur(e),-1.9550435367170365e-12,0.0
EX_tat(e),-999.9999999999999,0.0
EX_taur(e),-1.3406325033443148e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-1000.0000000000001,1.3032522381106242e-13
EX_thf(e),0.0,2.76383681155033e-12
EX_thm(e),-0.5228490117061191,-0.5228490117002934
EX_thr_L(e),-1000.0,-35.6395094139707
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.900627615153122,5.9265184893099605e-12
EX_tlf_a(e),3.189062945194305e-13,1000.0000000000001
EX_tlf_a_1a(e),0.0,1000.0000000000001
EX_tlf_a_1b(e),0.0,1000.0000000000001
EX_tlf_a_1x(e),0.0,1000.0000000000001
EX_tlf_a_2(e),0.0,1000.0000000000001
EX_tlf_a_2a(e),0.0,1000.0000000000001
EX_tlf_a_3(e),0.0,1000.0000000000001
EX_tlf_a_4(e),0.0,1000.0000000000001
EX_tlf_a_m1(e),-1000.0000000000001,0.0
EX_tlf_a_m2(e),-1000.0000000000001,0.0
EX_tlf_a_m3(e),-1000.0000000000001,-5.306231382847359e-13
EX_tlf_a_m4(e),-1000.0000000000001,0.0
EX_tlf_a_m4a(e),-999.9999999999999,0.0
EX_tlf_a_m5(e),-999.9999999999999,999.9999999999999
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,0.0
EX_tlf_a_m6(e),-1000.0000000000001,-1.204321317540519e-13
EX_tlf_a_m9(e),-1000.0000000000001,0.0
EX_tlms(e),0.0,1000.0000000000001
EX_tlms_glc(e),-1000.0000000000001,0.0
EX_tma(e),-1000.0,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-1000.0000000000006,999.9999999999972
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-1000.0000000000001,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-1000.0000000000001,0.0
EX_tolcp_glc(e),-1000.0000000000001,0.0
EX_tpno_1glc_4g(e),-999.9999999999999,0.0
EX_tpno_4g(e),-1.2070036930891004e-12,1000.0
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),0.0,1000.0000000000001
EX_tre(e),-5.0351920557019996e-12,0.0
EX_trp_L(e),-1000.0,992.0298662843691
EX_tsacmgluc(e),-1000.0000000000001,0.0
EX_tsul(e),-18.002663213989898,-18.002663213983276
EX_ttdca(e),-8.968874913160132e-12,0.0
EX_tyr_L(e),-1000.0,-20.37701234698382
EX_ura(e),-3.749371866657167e-11,0.0
EX_uri(e),-22.237757093957864,1000.0
EX_val_L(e),-408.1779759117145,289.22877042646377
EX_xan(e),-3.048546914553722e-11,0.0
EX_xtsn(e),-978.4470588983094,999.9999999999998
EX_xyl_D(e),-8.069257108759838e-12,0.0
EX_zn2(e),-0.5228490117040635,-0.5228490117040627
EZTMB_GLC_GLCAASE,0.0,1000.0000000000002
EZTMB_GLCt2pp,0.0,1000.0000000000002
EZTMB_GLCtex,0.0,1000.0000000000002
EZTMBtepp,0.0,1000.0000000000001
EZTMBtex,-999.9999999999999,0.0
F1PPtpp,-2.348521597206419e-12,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,1.8130617335754286e-12
FACOAL160i,0.0,2.1535200877917156e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3652607362332012e-12
FACOAL181i,0.0,9.229371804821646e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-999.9999999999999,8.191564417399466e-12
FAS140ACPrev,0.0,947.5886289733813
FASPIH,0.0,0.0
FBA,-1000.0,-422.0272007064439
FBA2,-1.0211942644647705e-11,3.443393017571104e-12
FBA3,7.807696395066793e-13,577.9727992935525
FBP,0.0,1.6262874566880603e-12
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,8.812543069075435e-13
FCSND,0.0,999.9999999999995
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,350.27192020422035
FDH2pp,0.0,350.2719202042268
FDMO,0.0,1.546189014934124e-11
FDMO2,0.0,1.7555711782871847e-11
FDMO3,0.0,2.0374877178661497e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.9734157770527353e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2614245058478755
FE2abcpp,0.0,8.994596185071678e-12
FE2tex,0.0,8.994596185071678e-12
FE3abcpp,0.0,8.994596185071679e-12
FE3t4pp,1.0456980234067261,1.0456980234093178
FE3tex,1.0456980234069817,1.0456980234095288
FECRMabcpp,0.0,9.930890622822713e-12
FECRMtex,0.0,8.360216391352692e-12
FEDCabcpp,0.0,1.0024998330512713e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8692877470745
FGLU,0.0,0.0
FHL,0.0,350.27192020417993
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5228490117040627,0.5228490117040634
FMNRx,0.0,-1.6530582156024116e-11
FOLD3,0.0,4.1575079536772106e-12
FOLtepp,0.0,2.4611658146191076e-12
FOLtex,-2.3088816059858225e-12,0.0
FOMETR,-6.622414930275522e-12,0.0
FORAHL,0.0,0.0
FORt2rpp,-1000.0,-651.2966268309244
FORtex,-1000.0,-651.2966268309236
FPGS7,0.0,1.1457482257016091e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,348.7033731690503
FRTT,0.0,0.5228490117044882
FRUK,0.0,1.7149341604184854e-11
FRUURt2rpp,-1000.0000000000001,1000.0000000000018
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,8.349625512940477e-12
FRUtex,0.0,3.582366461101079e-12
FTHFCL,0.0,1.954018069691498e-12
FTHFD,0.0,348.703373169081
FTMAORi,0.0,1000.0
FUC1P_Ltex,-6.190187419197008e-12,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.000000000003,1000.0
FVSGLUC_GLCAASE,0.0,1000.0000000000002
FVSGLUCt2pp,0.0,1000.0000000000002
FVSGLUCtex,0.0,1000.0000000000002
FVSTETGLU_GLCAASE,0.0,1000.0000000000002
FVSTETGLUt2pp,0.0,1000.0000000000002
FVSTETGLUtex,0.0,1000.0000000000002
FVSTETtepp,0.0,1000.0000000000001
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0000000000001
FVStex,-1000.0,0.0
G16BPSi,0.0,-6.2540284831673806e-30
G1PACT,25.34867916455493,972.4409688290912
