,minimum,maximum
SULFACabc,0.0,2.8527615063216357e-13
SULFPt2r,-999.9999999999999,-542.9889860833736
TABt2r,182.24135238281949,999.9999999999998
TALA,-1000.0,248.80948574440936
TARTD,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,5.756956224352263e-13
TCLPOR,0.0,0.0
TDAPNTOR,-1000.0,1000.0
TDAPOR,-999.9999999999998,999.9999999999995
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPGAT,-1000.0,1000.0
TECA4S,0.24517243300602076,0.24517243300602073
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.2348973018614714,0.23489730186147156
TECAGE,0.2348973018614714,0.23489730186147156
TECAUE,0.2348973018614714,0.23489730186147156
TGBPA,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THFHL,2.2622863090547511e-13,999.5972538786234
THIORDXi,0.0,0.0
THMDt2r,1.422278429350179e-12,1.300368849691591e-12
THMabc,0.40274612138101373,0.40274612138018856
THRPD,0.0,0.0
THRS,0.0,-3.157992032337032e-13
THRt2r,27.452809249114022,27.452809249114484
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-655.8323646194328,248.80948574441322
TKT2,-656.2351107408135,248.4067396230304
TMAt2r,-1000.0,0.0
TMCOR,-999.9999999999999,999.9999999999999
TMDK1,0.0,-7.845094142384493e-13
TMDPK,0.4027461213810137,0.40274612138101357
TMDS,2.9929245919919434,2.992924592001288
TMIPHDH,0.0,0.0
TMK,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-276.79519159366623,1000.0
TPRDPCOAS,0.0,0.0
TRDRr,205.5171215858195,205.5171215858101
TRE6PH,0.0,409.9578659449284
TREpts,0.0,409.9578659449255
TRIOK,0.0,1000.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,6.1393258263926755,6.139325826406519
TSULST,0.0,0.0
TYRTA,-15.69623831043459,984.3037616895706
TYRt2r,999.9999999999966,1000.0
UAAGDS,3.2530544943838637,3.2530544943838655
UACMAMAT,0.7046919055844142,0.7046919055844146
UAG2E,0.7046919055844142,0.7046919055844146
UAG2EMA,0.0,6.374135105969074e-12
UAG4E,7.355172990180622,7.355172990180629
UAGCVT_r,3.2530544943838637,3.253054494383865
UAGDP,15.27066579011718,15.27066579012355
UAGPT2,0.0,0.0
UAGPT3,3.2530544943838646,3.253054494383867
UAMAGS,3.253054494383864,3.253054494383865
UAMAS,3.2530544943838637,3.253054494383864
UAPGR,3.2530544943838637,3.2530544943838646
UCPGPT,0.0,0.0
UDCPDP,3.2530544943838637,3.2530544943838655
UDCPDPS,3.2530544943838637,3.253054494383866
UDPAGANTE,0.0,0.0
UDPG4E,-1.798140785623444e-12,0.0
UDPGDr,0.23489730186147142,0.23489730186147154
UGLT,-1000.0,981.8395511241995
UGMDDS,3.253054494383864,3.253054494383866
UMPK,26.35480093111025,26.354800931115598
UP4GH,0.0,0.0
UPP3MT3,0.40274612138097776,0.402746121380978
UPP3S,0.4027461213809777,0.40274612138143057
UPPDC1,0.0,5.459319037833935e-13
UPPRT,15.041881540960826,15.041881540967674
URAt2,0.0,3.898154874815954e-12
UREA,0.0,1.366239968784692e-11
UREAt,-0.4027461213827366,-0.4027461213675207
URIDK3,-2.992924591992276,-2.992924591983646
URIK1,0.0,8.4914032625803e-12
URIK10,0.0,12.114470664897322
URIK11,0.0,12.11447066489668
URIK12,0.0,12.114470664897073
URIK13,0.0,12.114470664896075
URIK14,0.0,12.114470664897818
URIK2,0.0,8.441376425160075e-12
URIK3,0.0,6.41971918285273e-12
URIK4,0.0,6.979591592974394e-12
URIK5,0.0,6.6950372962085665e-12
URIK6,0.0,7.208566289527472e-12
URIK7,0.0,6.46342047068699e-12
URIK8,0.0,6.70410035091912e-12
URIK9,0.0,6.561761431855626e-12
URIt2r,-1000.0,-542.9889860833437
URNRT,0.0,0.0
UTPATPT,-1000.0,951.7619010949768
VALTA,0.8054922427583906,0.8054922427620895
VALt2r,-953.3817299971838,46.61827000282105
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPT,0.0,999.9999999999999
XPPTr,-3.276303609350174e-12,1000.0
XYLI1,0.0,0.0
XYLI2,-409.9578659449349,409.9578659449229
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.4027461213809779,0.40274612138097793
dreplication,130.064951196828,130.06495119682813
pbiosynthesis,130.064951196828,130.06495119682813
r0060,0.0,558.9322007883135
r0127,0.0,1.5899130777907808e-12
r0236,0.0,1000.0
r0330,0.0,1000.0
r0339,0.0,0.0
r0345,-1.426380753160815e-13,0.0
r0396,0.0,1000.0
r0570,-747.6366955973788,1000.0000000000001
r0578,0.0,0.0
r0671,0.0,0.8054922427618498
r0739,0.0,0.0
r1144,0.0,1000.0
r2137,0.4027461213809779,0.4027461213809782
rtranscription,130.064951196828,130.0649511968281
sink_PGPm1[c],-0.7046919055844145,-0.7046919055844144
sink_s,-3.2582108363797853e-13,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0000000000002,1000.0000000000001
tANZP,-1000.0000000000001,1000.0000000000002
tCAP,-999.9999999999999,999.9999999999999
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-999.9999999999986,999.9999999999998
tNZP,-1000.0000000000005,1000.0000000000002
bio1,130.064951196828,130.06495119682802
