,minimum,maximum
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.26198828142561414
NADK2,0.0,0.2619882814258323
NADS1,0.0,-2.621546858163939e-12
NADS2,0.0,-1.878221565005006e-12
NANAT,0.0,0.0
NAPRT,0.2619882814259142,0.26198828142347186
NAt3_1pp,-1000.0,1000.0
NCOAH,0.0,-9.892918011386094e-14
NDPK1,-975.4827533504932,1000.0
NDPK10,0.0,0.0
NDPK2,-962.4389266523289,1000.0
NDPK3,-954.8242180043767,1000.0
NDPK4,-994.6484673701046,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,34.42787456261003
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,22.022456576747686
NH4tex,-1000.0,22.02245657673086
NMNAT,0.5239765628576368,0.5239765628516655
NMNPH,0.0,-5.29863496332291e-12
NMNPpp,0.5239765628569034,0.5239765628523767
NMNtex,0.5239765628566463,0.5239765628520116
NNAM,0.0,-5.298634963322909e-12
NNATr,-2.04570434471359e-13,-7.445566363889756e-12
NNDMBRT,0.2619882814259142,0.2619882814259131
NNDPR,0.0,-3.5324233088819527e-12
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2t2pp,0.0,1000.0
NO2tex,-1000.0,1000.0
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0000000000001
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2619882814309699,0.2619882814260409
NP1_r,7.964173385369958e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-1.0968602835126667e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-3.8955838106369425e-12
NTD1,0.0,-1.3374266898850817e-11
NTD10,0.0,-6.373483160504234e-12
NTD11,0.0,-5.5451444801353655e-12
NTD2,0.0,-6.729170085130555e-12
NTD3,0.0,-4.0498194911614806e-12
NTD4,0.0,-5.321069852723705e-12
NTD5,0.0,-5.45360936563215e-12
NTD5_a,0.0,-2.4060511497964095e-12
NTD6,0.0,-1.0239934345391917e-11
NTD7,0.0,-6.0742890308485965e-12
NTD8,0.0,-9.969755529066447e-12
NTD9,0.0,-6.937346473276982e-12
NTMAORi,0.0,1000.0000000000001
NTPTP1,0.0,-6.634638611230297e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NTRIR5,-333.3333333333333,499.9126705728574
O2t5ipp,0.26198828143127645,999.9999999999998
O2tex,0.2619882814249756,1000.0
OAACLi,0.0,14.79757870762788
OAASr,-1000.0,1000.0
OBTFL,0.0,982.665792625963
OCBT,0.0,-4.9553156350340315e-12
OCDCAt2pp,7.207237127397087,7.207237127397121
OCDCAtex,7.207237127397087,7.207237127397072
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.2619882814259141,0.2619882814259135
OHPHM,0.26198828142589986,0.2619882814258391
OMBZLM,0.26198828142589975,0.26198828142583913
OMCDC,0.0,871.8312969308464
OMMBLHX3,0.26198828142589975,0.26198828142591357
OMPDC,0.0,-6.587191893606862e-12
OMPHHX3,0.26198828142589975,0.26198828142593444
OP4ENH,0.0,0.0
OPHBDC,0.2619882814258997,0.26198828142591346
OPHHX3,0.0,-4.6626876852301535e-12
ORNDC,0.0,871.8312969308492
ORNR,0.0,0.0
ORNTAC,1.5615407966524242e-12,0.0
ORNabcpp,0.0,-5.060105871471627e-12
ORNtex,-4.468072880848207e-15,871.8312969308483
OROTPT,0.0,-5.6734520377106235e-12
OXACOAL,0.0,-8.835969798897786e-13
OXOAEL,0.0,0.0
P1CM,0.0,-1.1290979989385257e-12
P5CD,0.0,984.4025384528084
P5CRyr,-1000.0,984.4025384528027
PAAMOR,0.0,-5.396029779569675e-12
PACALDOHL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-2.2308663280188313e-12
PAPPT2,0.0,-3.1975116561782673e-13
PAPPT3,2.1161275332612752,2.1161275332612712
PBtex,7.472266092998883e-12,0.0
PBtpp,-1.0281272079385962e-13,0.0
PCLAD,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-3.791615794858585e-12
PDE4,0.0,0.0
PDHbr,-886.2457711856354,0.0
PDHc,0.0,886.2457711856414
PDT,0.0,0.0
PDX5PO,0.0,0.2619882814259139
PDX5PO2,0.0,0.261988281425913
PDX5PSYN,0.2619882814259142,0.2619882814259126
PEHL,0.0,0.0
PEPGLY,2.1161275332612752,2.116127533261263
PERD,0.26198828142591407,0.2619882814259126
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,865.9088952341302
PFL,0.0,1000.0
PGAMT,-12.701672456239328,-12.701672456256247
PGCDr,0.0,-1.3854458108590003e-11
PGCGGCT,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000016
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000008
PGMT,-12.699218827909739,-12.69921882791159
PGPH,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.7027139227739063,2.702713922773905
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.7027139227739068,2.7027139227738846
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.7027139227739068,2.7027139227738846
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7027139227739068,2.702713922773899
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.7027139227739068,2.7027139227738903
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.7027139227739068,2.7027139227739028
PHE4MO,0.0,0.0
PHEMEtex,0.2619882814267963,0.2619882814259137
PHEPH,0.0,0.0
PHETA1,-989.7895217818491,871.8312969311312
PHETHPTOX2,0.0,0.0
PHE_Ltex,-976.715913112087,884.9049056006144
PHEt2rpp,-976.7159131120872,884.9049056006144
PHPT,0.0,-7.302806447929864e-12
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,-6.230759187441856e-13
PIMEtrpp,0.0,-1.1900956860531897e-12
PIabcpp,0.0,-8.089836382728608e-12
PIt6bipp,0.0,-1.6840723666034178e-11
PIt7irpp,0.0,-3.1436017509930376e-11
PItex,-894.9297513232248,-894.9297513232762
PMACPME,0.0,0.0
PMPK,0.0,-3.692600602297308e-12
PMTCOATA,4.5348317041412896e-12,0.0
PNP,3.932428734415895e-12,-6.160557335838564e-12
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.5239765628517801,0.5239765628514614
PNTO_Rtex,0.5239765628507368,0.5239765628516307
PNTOt4pp,0.5239765628536447,0.5239765628516309
POHNADOR,0.0,0.0
POR4,-871.8312969308614,0.0
POTOR,-999.7380117185741,0.2619882814259138
POXNH,0.0,0.0
PPA,0.0,-1.457402321148764e-11
PPAKr,0.0,1000.0
PPBNGS,0.0,-2.726593355453159e-12
PPC,0.0,-1.0132255512340509e-11
PPCDC,0.5239765628518502,0.5239765628523702
PPCK,0.0,14.797578707605851
PPDMCOR,0.0,0.0
PPGPPDP,0.0,-7.558978033223128e-12
PPH,0.0,0.0
PPIACPT,8.469417389728145,8.469417389738998
PPItepp,171.11172557736504,171.11172557734903
PPItex,-171.1117255773598,-171.11172557739837
PPM,-375.8067022341861,-375.80670223419145
PPNCL3,0.0,0.5239765628516122
PPND,0.0,999.9999999999959
PPND2,0.0,1000.0
PPNDH,0.0,989.7895217818372
PPOR,0.0,871.8312969308428
PPPGO3,0.0,-7.527319992923492e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-9.013793356481288e-12
PPTT,0.2619882814257148,0.2619882814255835
PRAGS,0.0,-2.9561838517663212e-12
PRAI,0.0,-4.0912741854987615e-12
PRAIS,0.0,-1.9828356282207864e-12
PRAMPC,0.0,-5.202547154047954e-12
PRASCSi,3.528386323739507e-12,-2.4949615566775595e-12
PRATPP,0.0,-5.202547154047954e-12
PRDX,0.0,999.7380117185471
PRFGS,0.0,-1.1641132901144468e-12
PRKIN,0.0,0.0
PRMICI,0.0,-9.59752748073577e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999997
PRO_Ltex,15.597461547194282,1000.0
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,0.2619882814259141,0.2619882814169195
PSCNABT,-978.8652492358377,0.0
PSCVT,1.0479531257036565,1.0479531257021484
PSD120,0.0,-1.0464889172928736e-12
PSD140,0.0,-3.1474851351127644e-12
PSD141,0.0,-2.9801376582705594e-12
PSD160,0.0,-3.360753065712723e-12
PSD161,0.0,-3.5875026701463523e-12
PSD180,0.9009046409246355,0.9009046409246342
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9009046409246355,0.9009046409246323
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9009046409246355,0.9009046409246328
PSERT,0.0,-2.2716370020954477e-11
PSP_L,0.0,-1.0696007271513472e-11
PSSA120,0.0,-1.0561290806397802e-12
PSSA140,0.0,-2.557862677504199e-12
PSSA141,0.0,-2.413263647186485e-12
PSSA160,0.0,-2.6157186511450826e-12
PSSA161,0.0,-2.6157186511450826e-12
PSSA180,0.9009046409246356,0.9009046409246347
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9009046409246356,0.9009046409246332
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9009046409246356,0.9009046409246332
PTA2,0.0,1000.0
PTAr,991.5305826102815,991.5305826102609
PTHNH,0.0,0.0
PTPAT,0.5239765628516432,0.5239765628515574
PTPT,0.0,0.0
PTRCABT,5.827554966456805e-13,978.8652492358316
PTRCORNt7pp,-892.7040594135786,-20.87276248273662
PTRCabcpp,0.0,-6.754506112763459e-12
PTRCt2pp,21.134750764163517,1000.0
PTRCtex,-871.5693086494255,979.1272375172667
PUNP1,-330.3272202752901,-330.32722027535146
PUNP2,6.869331302887833e-12,-8.40825216968507e-12
PUNP3,-2.7908157375838627e-12,986.1633552197518
PUNP4,2.419495712011125e-13,-1.0207392724631056e-11
PUNP5,-12.012541323606143,-8.020826340694017e-12
PUNP6,0.0,-5.346675848658983e-12
PUNP7,-1000.0,-13.83664478023724
PUTA3,0.0,-8.132006111753144e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,985.2024212924103,1000.0
PYNP2r,-19.6302958549935,-19.6302958550298
PYRCT,0.0,0.0
PhAL,0.0,0.0
QULNS,0.0,-9.04529941177359e-12
R406tex,2.8781702776889346e-11,0.0
R5PPT,0.0,0.0
R788tex,9.214868376024999e-13,-1.597122875007398e-11
RAFGH,0.0,-6.624548514084659e-12
RB5PE,0.0,0.0
RBFK,0.26198828142591424,0.26198828142591385
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.5284951173023695e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-5.988276950498054e-12
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RE3270C,0.0,-4.1132417776712634e-11
RETI1,0.0,0.0
RHAT1,2.1161275332612757,2.1161275332612712
RHCCE,330.32722027535266,330.32722027527217
RIBABCtepp,0.0,-4.576065686633703e-12
RIBFLVt4pp,0.5239765628518283,0.5239765628518274
RIBFLVtex,0.5239765628518283,0.5239765628518263
RIB_Dtex,6.19373307972687e-12,-7.509176593723853e-12
RIBabcpp,0.0,-1.2304754940510118e-12
RNDR1,0.0,1.1168239350256253
RNDR2,0.0,1.5939277357525081
RNDR3,0.0,1.593927735751942
RNDR4,0.0,3.2354050966238033
RNTR1,0.0,1.116823935021611
RNTR2,0.0,1.5939277357424255
RNTR3,0.0,1.593927735751174
RNTR4,0.0,3.2354050966182446
RPE,-261.0276408057578,-261.027640805809
RPI,-250.44209588276956,-250.44209588281157
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.2619882814259142,0.2619882814259136
S17BPH,0.0,-1.3507631269183722e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,8.464510133045108,8.46451013304509
SACALDACT,0.0,0.0
SADH,0.0,-1.0841651413423766e-11
SADT,0.0,-2.879324721145962e-12
SADT2,0.0,-5.623816039947889e-13
SALCNtex,0.0,-8.452228481849327e-14
SALCptspp,0.0,-8.138217149110437e-12
SALDOR,-1000.0000000000001,1000.0
SALMMT,0.0,0.0
SBTOR,0.0,0.0
SBT_Dtex,0.0,-1.1049217335644237e-11
SBTptspp,0.0,-9.188961789857253e-12
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,2.1161275332612752,2.1161275332612717
SDPNPT,0.0,0.0
SDPTA,-2.1161275332612726,-2.116127533261276
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,-2.932806298302557e-13
SERATi,0.0,-1.3634678041604797e-11
SERD_D,0.0,0.0
SERPEAPH,0.0,-2.7659901815276685e-12
SER_Ltex,-849.6614957417589,999.9999999999994
SGAT,0.0,3.6036185636912403
SGDS,0.0,-8.734081762361953e-12
SGSAD,0.0,-1.0872616115764075e-11
SHCHCS3,0.0,-4.1110492507559645e-13
SHCHD2,0.0,-5.588223140750219e-13
SHCHF,0.0,-7.082708347621704e-13
SHEMEabcpp,0.261988281426266,0.2619882814259134
SHEMEtex,0.2619882814262817,0.2619882814259132
SHK3Dr,1.047953125703658,1.0479531256994477
SHKK,1.0479531257036578,1.0479531257007646
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0,-0.5239765628629973
SHSL2,0.0,999.4760234371356
SHSL4,0.5239765628527187,0.5239765628452188
SLBSL,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.2619882814302734,0.2619882814233305
SO4tex,0.2619882814259141,0.26198828141909764
SOHOR,0.0,0.0
SOTA,0.0,-1.0484686844792937e-11
SPLALDOR,-1000.0000000000001,1000.0
SPMDOX,0.0,978.8652492358282
SPMDabcpp,0.2619882814259141,0.2619882814257578
SPMDtex,0.2619882814259141,0.2619882814259136
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,1000.0
STCOATA,-7.207237127393617,0.0
STYSGH,0.0,-1.539611048974792e-12
STYSabcpp,0.0,-2.6793418936220954e-12
STYStex,0.0,-2.679341893622095e-12
SUCBZL,0.0,-2.523412489052816e-13
SUCBZS,0.0,-2.753059540700879e-13
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000005
SUCCtex,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,2.1161275332612752,2.1161275332506833
SUCR,0.0,-1.3590221608432766e-11
SUCRtex,0.0,-1.0242555153582618e-11
SUCptspp,0.0,-1.4396291221103767e-11
SULRi,0.0,-3.557124687745997e-12
SULabcpp,0.0,-5.790252736090974e-12
TALA,-1000.0,-134.09110476586136
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-23.28967100758459
TDECHOLAtex,0.0,1000.0
TDG3PACT,-976.7103289924155,-3.678994873116948e-12
TDPDRE,4.234708694864664,4.234708694864657
TDPDRRr,4.234708694864663,4.2347086948646435
TDPGAT,-1000.0,1000.0
TDPGDH,4.234708694864664,4.2347086948646435
TDSK,4.234708694864664,4.234708694863539
TGBPA,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,2.1161275332612752,2.1161275332612712
THFHL,3.0512015334966565e-12,999.7380117185531
THII,0.0,0.0
THIORDXi,0.0,999.7380117185702
THMabcpp,0.26198828142874614,0.26198828142306535
THMtex,0.26198828142854363,0.261988281422421
THRAi,0.0,982.1418160631051
THRD,0.0,982.1418160631039
THRD_L,0.0,982.1418160631072
THRS,0.0,-3.0191258221001615e-12
THR_Ltex,17.85818393689256,1000.0
THRt2rpp,17.858183936894193,999.9999999999999
THSFST,0.0,0.0
THZPSN,0.0,-4.349948212417921e-13
TIMNPOR,0.0,0.0
TKT1,-125.62659463279309,-125.62659463280434
TKT2,-135.40104617296814,-135.40104617299136
TMAOR1epp,0.0,1000.0
TMAORdmqpp,0.0,1000.0
TMAOtex,0.0,1000.0
TMAtex,-1000.0,0.0
TMDK1,0.0,-1.0188313116205282e-11
TMDPP,0.0,0.0
TMDS,3.2354050966339285,3.2354050966339183
TMIPHDH,0.0,0.0
TMK,0.26198828142718666,0.2619882814259088
TMN,-1.0800039839548745e-13,0.0
TMPK,0.2619882814259141,0.26198828142590896
TMPPP,0.0,-2.4290038685812817e-12
TMPPP_1,0.0,0.0
TPI,1000.0000000000168,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-992.4599154968054,1000.0
TRE6PH,0.0,-1.895133246224749e-12
TREptspp,0.0,-3.2056920719834446e-12
TREtex,0.0,-3.205692071983445e-12
TRIOK,0.0,-8.62518046273573e-12
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-999.9999999999999,2.2202431239631456e-13
TRP_Ltex,-996.0063391377793,1000.0
TRPt2rpp,-996.0063391377776,1000.0
TSULST,2.9003128434880576e-12,1000.0
TTDCAt2pp,23.2896710075846,23.28967100758254
TTDCAtex,23.2896710075846,23.28967100758254
TYRTA,-1000.0,-1.319128244015692e-13
TYR_Ltex,10.2104782181468,1000.0000000000001
TYRt2rpp,10.210478218148431,1000.0000000000001
U23GAAT,8.469417389729328,8.469417389728502
UAAGDS,2.1161275332612757,2.1161275332612757
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.469417389729326,8.469417389728935
UAGCVT_r,2.1161275332612752,2.1161275332612757
UAGDP,12.701672456251877,12.701672456251462
UAGPT2,0.0,0.0
UAGPT3,2.1161275332612752,2.116127533261272
UAMAGS,2.1161275332612757,2.116127533261274
UAMAS,2.1161275332612752,2.1161275332612735
UAPGR,2.1161275332612752,2.116127533261273
UCPGPT,0.0,0.0
UDCPDP,2.1161275332612752,2.1161275332612735
UDCPDPS,2.1161275332612752,2.116127533261272
UDPG4E,3.849606611034459e-12,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,-2.1327838846079528e-12
UGMDDS,2.1161275332612757,2.1161275332612726
UHGADA,8.469417389729326,8.469417389728912
UICH,0.0,0.0
UMPK,25.98113208314366,25.981132083134916
UPP3MT3,0.0,-1.4863790166468713e-13
UPP3S,0.0,-3.7299468672843117e-13
UPPDC1,2.2807635912156914e-28,-4.4106657220565777e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,-1.0585597732935801e-11
URAt2pp,0.0,19.630295855006995
URAtex,0.0,19.630295855006903
URCN,0.0,0.0
URDGLYAH,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-3.2354050966264327,-3.235405096642977
URIK1,0.0,19.63029585499982
URIK10,0.0,-4.079096960457036e-12
URIK11,0.0,-5.938140191117738e-12
URIK12,0.0,-4.721417170656018e-12
URIK13,0.0,-5.9909551062622e-12
URIK14,0.0,-5.902068531985312e-12
URIK2,0.0,19.630295855001066
URIK3,0.0,19.630295855000394
URIK4,0.0,19.630295855002824
URIK5,0.0,19.630295855000142
URIK6,0.0,19.630295855005617
URIK7,0.0,19.63029585500409
URIK8,0.0,19.63029585500654
URIK9,0.0,19.63029585500645
USHD,4.234708694864664,4.2347086948642705
UTPATPT,-1000.0,962.4389266523289
VALTA,-1000.0,1000.0
VAL_Ltex,-856.4443397738423,901.6327283426295
VALabcpp,0.0,-5.503731452076459e-12
VALt2rpp,-1000.0,901.6327283426479
VALt4pp,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VPAMTr,-964.1517284508658,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2pp,0.0,25.84918610383409
XANtex,0.0,25.849186103834754
XPPT,0.0,-3.654450311242261e-12
XTSNH,0.0,-4.298138118110853e-12
XYLI1,0.0,0.0
XYLI2,5.936806094366149e-12,-8.58481784391392e-12
YUMPS,0.0,0.0
ZN2t4pp,-0.2619882814259137,-0.26198828143012465
ZN2tex,0.2619882814259141,0.2619882814259138
ZNabcpp,0.0,-1.4923933067556216e-11
dreplication,84.60787386595,84.6078738659499
pbiosynthesis,84.60787386595,84.60787386594967
r0010,0.0,511.14222242907675
r0060,0.0,999.9263276938306
r0082,0.0,871.8312969308513
r0120,0.0,0.0
r0127,0.0,-5.885935025137322e-12
r0156,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,-1.1787236653744836e-11
r0318i,0.0,1.0264822044058945e-12
r0339,0.0,1.1695297618842396e-12
r0345,1.6204849455530102e-11,0.0
r0381,0.0,0.0
r0422,0.0,871.8312969308433
r0502,0.0,0.0
r0556ci,0.0,0.0
r0568,0.0,0.0
r0570,6.9179413002113336e-12,-1.8696041140887864e-11
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,0.5239765628516089
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-13.836644780233733
r1667pp,20.872762482732973,20.872762482729577
r2137pp,0.2619882814259142,0.2619882814259136
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000002
rtranscription,84.60787386595,84.6078738659499
sink_s,1.3805784434668375e-13,0.0
sink_thissh[c],0.0,0.0
bio1,84.60787386595,84.6078738659499
