,minimum,maximum
SO4tex,0.5261328672085441,0.5261328671954512
SOHOR,0.0,0.0
SOTA,0.0,-1.976148812633158e-11
SPLALDOR,-999.9999999999999,999.9999999999998
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.5261328672992699,0.5261328672085425
SPMDtex,0.5261328672786876,0.5261328672085429
SPMS,3.1869714281040775e-16,-1.0715353807572272e-10
SPODM,0.0,0.0
SPZ_GLC_GLCAASE,0.0,999.9999999999999
SPZ_GLCt2pp,0.0,999.9999999999999
SPZ_GLCtex,0.0,999.9999999999999
SPZ_SFN_GLC_GLCAASE,0.0,999.9999999999999
SPZ_SFN_GLCt2pp,0.0,999.9999999999999
SPZ_SFN_GLCtex,0.0,999.9999999999999
SPZ_SFNtepp,0.0,1000.0000000000001
SPZ_SFNtex,-1000.0,0.0
SPZtepp,0.0,1000.0000000000001
SPZtex,-1000.0,0.0
SQLE,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,1.0346689093069611e-11,14.47379368974407
STG_M3_GLCAASE,0.0,1000.0000000000001
STG_M3t2pp,0.0,1000.0
STG_M3tex,0.0,1000.0000000000001
STG_M4_GLCAASE,0.0,344.6127772890053
STG_M4t2pp,0.0,344.6127772889916
STG_M4tex,0.0,344.61277728899165
STGtepp,0.0,1000.0
STGtex,-1000.0000000000024,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,-1.6089174380494556e-12
SUCBZS,0.0,-1.29616015048502e-12
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.0,999.9999999999992
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-994.6980623321892,4.249671933368672
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-5.666026553345392e-11
SULFACtex,0.0,-6.83758537790047e-11
SULRi,0.0,-1.8148329185128926e-11
SULabcpp,0.0,-1.8233938852913717e-11
S_4OH_WARF_GLC_GLCAASE,0.0,999.9999999999999
S_4OH_WARF_GLCt2pp,0.0,1000.0
S_4OH_WARF_GLCtex,0.0,1000.0000000000001
S_4OH_WARFtepp,0.0,1000.0000000000001
S_4OH_WARFtex,-1000.0,0.0
S_6OH_WARF_GLC_GLCAASE,0.0,999.9999999999999
S_6OH_WARF_GLCt2pp,0.0,1000.0
S_6OH_WARF_GLCtex,0.0,1000.0000000000001
S_6OH_WARFtepp,0.0,1000.0000000000001
S_6OH_WARFtex,-1000.0,0.0
TAGURabcpp,0.0,-1.6425931585260455e-11
TAGURr,-1000.0,0.0
TAGURtex,0.0,-5.2299773560656015e-12
TALA,-429.34298107605156,-18.593907634689085
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAT_GLCAASE,0.0,1000.0000000000001
TATt2pp,0.0,1000.0
TATtex,0.0,1000.0000000000001
TAUAT,0.0,0.0
TAUDO,0.0,-1.3260161332037943e-11
TAURabcpp,0.0,-1.467060371420583e-11
TAURtex,-1000.0,-1.6405902178303415e-11
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,999.9999999999709
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-1.860927994893115e-11
TDECHOLAtex,0.0,1000.0000000000003
TDG3PACT,-999.9999999999998,-7.409272173687637e-12
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,8.504271318151089,8.504271318151078
TDPDRRr,8.504271318151089,8.504271318151066
TDPGAT,-1000.0,1000.0
TDPGDH,8.504271318151089,8.504271318151064
TDSK,8.504271318151089,8.50427131814765
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,-2.1140650268117307e-11
TGBPA,0.0,-8.629584268438749e-12
TGZ_GLC_GLCAASE,0.0,999.9999999999999
TGZ_GLCt2pp,0.0,1000.0
TGZ_GLCtex,0.0,1000.0000000000001
TGZtepp,0.0,1000.0000000000001
TGZtex,-1000.0,0.0
THAAL,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,4.249671933393476,4.2496719333842154
THFHL,3.653691333808693e-12,999.4738671327771
THFtepp,0.0,-5.436999445958057e-12
THFtex,5.621124429853594e-12,0.0
THII,0.0,0.0
THIORDXi,0.0,998.9477342655745
THMDt2rpp,-999.9999999999812,6.954842732304236
THMDt4pp,0.0,1000.0
THMP,0.0,-2.1419833730356914e-11
THMabcpp,0.5261328672123331,0.5261328671867492
THMtepp,0.0,-1.9169516547934802e-11
THMtex,0.5261328672116558,0.5261328672086775
THRAi,0.0,964.1366496748398
THRD,0.0,964.136649674871
THRD_L,0.0,964.1366496748656
THRS,0.0,-9.293808938387123e-12
THR_Ltex,35.863350325125246,1000.0
THRt2rpp,35.86335032512925,1000.0
THSACMPtepp,0.0,1000.0000000000002
THSACMPtex,-1000.0,0.0
THSFST,1.6624087764290497e-11,0.0
THYMDtex,1.725983685998704e-11,6.954842732304239
THZPSN,0.0,-2.7544600677292234e-12
TIMNPOR,0.0,0.0
TKT1,-1.5952199010724564,-1.5952199011302735
TKT2,-19.646173369069224,-19.646173369121573
TLF_A_1Atepp,0.0,1000.0000000000019
TLF_A_1Atex,-1000.0,0.0
TLF_A_1Btepp,0.0,999.9999999999986
TLF_A_1Btex,-1000.0,0.0
TLF_A_1Xtepp,0.0,1000.0
TLF_A_1Xtex,-1000.0,-5.229594535194337e-12
TLF_A_2Atepp,0.0,1000.0
TLF_A_2Atex,-1000.0,0.0
TLF_A_2tepp,0.0,1000.0
TLF_A_2tex,-1000.0,1.1368683772161603e-12
TLF_A_3tepp,0.0,1000.0
TLF_A_3tex,-1000.0,-3.410605131648481e-13
TLF_A_4tepp,0.0,1000.0
TLF_A_4tex,-1000.0,0.0
TLF_A_M1_GLCAASE,1.3560104291791708e-13,1000.0000000000001
TLF_A_M1t2pp,0.0,1000.0
TLF_A_M1tex,0.0,1000.0000000000001
TLF_A_M2_GLCAASE,0.0,1000.0000000000002
TLF_A_M2t2pp,0.0,1000.0
TLF_A_M2tex,0.0,1000.0000000000001
TLF_A_M3_GLCAASE,-4.345268042008083e-13,1000.0000000000002
TLF_A_M3t2pp,0.0,1000.0
TLF_A_M3tex,0.0,1000.0000000000001
TLF_A_M4A_GLCAASE,0.0,1000.0000000000002
TLF_A_M4At2pp,0.0,1000.0
TLF_A_M4Atex,0.0,1000.0000000000001
TLF_A_M4_GLCAASE,0.0,1000.0
TLF_A_M4t2pp,0.0,1000.0
TLF_A_M4tex,0.0,1000.0
TLF_A_M5A_GLCAASE,0.0,1000.0000000000002
TLF_A_M5At2pp,0.0,1000.0
TLF_A_M5Atex,0.0,1000.0000000000001
TLF_A_M5B_GLCAASE,0.0,1000.0
TLF_A_M5Bt2pp,0.0,1000.0
TLF_A_M5Btex,0.0,1000.0
TLF_A_M5_GLCAASE,0.0,1000.0000000000008
TLF_A_M5t2pp,0.0,1000.0
TLF_A_M5tepp,0.0,1000.0
TLF_A_M5tex,-1000.0,1000.0
TLF_A_M6_GLCAASE,2.506254304058893e-14,1000.0000000000001
TLF_A_M6t2pp,0.0,1000.0
TLF_A_M6tex,0.0,1000.0000000000001
TLF_A_M9_GLCAASE,0.0,1000.0000000000002
TLF_A_M9t2pp,0.0,1000.0
TLF_A_M9tex,0.0,1000.0000000000001
TLF_Atepp,0.0,1000.0000000000002
TLF_Atex,-1000.0,-1.1368683772161603e-13
TLMS_GLC_GLCAASE,0.0,1000.0000000000001
TLMS_GLCt2pp,0.0,1000.0
TLMS_GLCtex,0.0,1000.0000000000001
TLMStepp,0.0,1000.0
TLMStex,-1000.0,0.0
TMACMPtepp,0.0,1000.0000000000001
TMACMPtex,-1000.0,0.0
TMAOR1,0.0,1000.0000000000014
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,999.9999999999961
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,6.954842732284468
TMDPP,0.0,0.0
TMDS,0.0,6.954842732282228
TMIPHDH,0.0,0.0
TMK,0.5261328672203104,0.5261328671881472
TMN,0.0,-1.9132224955410526e-11
TMPK,0.5261328672085442,0.5261328672084872
TMPPP,0.0,-2.8403173366179567e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-999.9999999999994,999.9999999999999
TOLCP_AC_GLC_GLCAASE,0.0,999.9999999999999
TOLCP_AC_GLCt2pp,0.0,1000.0
TOLCP_AC_GLCtex,0.0,1000.0000000000001
TOLCP_ACtepp,0.0,1000.0000000000001
TOLCP_ACtex,-1000.0,0.0
TOLCP_AM_GLC_GLCAASE,0.0,999.9999999999999
TOLCP_AM_GLCt2pp,0.0,1000.0
TOLCP_AM_GLCtex,0.0,1000.0000000000001
TOLCP_AMtepp,0.0,1000.0000000000001
TOLCP_AMtex,-1000.0,0.0
TOLCP_GLC_GLCAASE,0.0,999.9999999999999
TOLCP_GLCt2pp,0.0,1000.0
TOLCP_GLCtex,0.0,1000.0000000000001
TOLCPtepp,0.0,1000.0000000000001
TOLCPtex,-1000.0,0.0
TPI,-356.6200007336143,-356.6200007338133
TPNOHtepp,0.0,1000.0000000000002
TPNOHtex,-999.9999999999972,0.0
TPNO_1GLC_4G_GLCAASE,0.0,1000.0000000000001
TPNO_1GLC_4Gt2pp,0.0,1000.0
TPNO_1GLC_4Gtex,0.0,1000.0000000000001
TPNO_4GLC_GLCAASE,0.0,1000.0000000000002
TPNO_4GLCt2pp,0.0,1000.0
TPNO_4GLCtex,0.0,1000.0000000000001
TPNO_4Gtepp,0.0,999.9999999999995
TPNO_4Gtex,-1000.0000000000013,-1.1368683772161603e-13
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-991.811935129719,1000.0
TRE6PH,0.0,-3.9720603985071134e-11
TRE6PP,0.0,-3.643418066100023e-11
TRE6PS,0.0,-3.617975202509942e-11
TREGLUDR2,-1000.0,1000.0
TREH,0.0,-3.4182940516605786e-11
TREptspp,0.0,-1.3874841611125857e-11
TREtex,0.0,-1.1702245805032164e-11
TRIOK,0.0,-3.660020336511773e-11
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0,-5.030908759962959e-12
TRP_Ltex,-991.9798083003427,1000.0
TRPt2rpp,-991.9798083003419,1000.0
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,-1.5264016838182062e-11
TSACMGLUC_GLCAASE,0.0,999.9999999999999
TSACMGLUCt2pp,0.0,1000.0
TSACMGLUCtex,0.0,1000.0000000000001
TSULST,1.6269755468146506e-11,1000.0
TSULabcpp,1.9322092091103938e-11,-2.115886442977929e-11
TSULtex,1.9322092091103934e-11,-1.844830156835418e-11
TTDCAt2pp,0.0,-1.8498296965558506e-11
TTDCAtex,0.0,-1.9793474360264505e-11
TYRTA,-1000.0,0.0
TYR_Ltex,20.50499415946752,1000.0000000000019
TYRt2rpp,20.504994159466687,1000.0000000000001
U23GAAT,17.008542636302174,17.008542636297058
UAAGDS,4.2496719333934765,4.249671933393465
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-25.507886503083743,974.4921134969112
UAG4E,0.0,0.0
UAGAAT,17.00854263630217,17.008542636297122
UAGCVT_r,4.249671933393477,4.2496719333934685
UAGDP,0.0,1000.0
UAGPT2,0.0,0.0
UAGPT3,4.2496719333934765,4.249671933393465
UAMAGS,4.2496719333934765,4.249671933393465
UAMAS,4.249671933393477,4.249671933393465
UAPGR,4.249671933393477,4.249671933393465
UDCPDP,4.2496719333934765,4.249671933393465
UDCPDPS,4.249671933393476,4.249671933393465
UDPG46HL,0.0,0.0
UDPG4E,2.0291642657660033e-11,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,-1.8479173033418017e-11
UGLT,-1000.0,983.0013122664067
UGLYCH,0.0,0.0
UGMDDS,4.2496719333934765,4.249671933393466
UHGADA,17.008542636302177,17.008542636297427
UMPK,12.75394325156641,35.14224330476969
UNK3,0.0,0.0
UPP3MT3,4.294374814897859e-30,-2.7762386510526935e-12
UPP3S,0.0,-2.8037076200090036e-12
UPPDC1,0.0,-2.778208843364093e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,22.388300053223627
URAt2pp,0.0,-1.24608226913417e-10
URAtex,0.0,-1.2002191032666341e-10
URDGLYCD,0.0,999.9999999999999
URDGLYCR,-1000.0,0.0
URFGTT,0.526132867213731,0.526132867208704
URIDK3,-6.954842732283634,-3.011877449303356e-11
URIK1,0.0,22.38830005322424
URIK10,0.0,39.42249941904385
URIK11,0.0,39.42249941904452
URIK12,0.0,39.42249941904309
URIK13,0.0,39.422499419044435
URIK14,0.0,39.42249941904422
URIK2,0.0,22.38830005322476
URIK3,0.0,22.388300053226466
URIK4,0.0,22.388300053226025
URIK5,0.0,22.38830005322651
URIK6,0.0,22.388300053224828
URIK7,0.0,22.388300053226764
URIK8,0.0,22.388300053223947
URIK9,0.0,22.38830005322576
URIt2rpp,-1000.0,22.388300053221755
URIt4pp,0.0,1000.0
URItex,-1000.0000000000003,22.388300053220036
USHD,8.504271318151089,8.504271318148025
UTPATPT,-1000.0,989.9561549987085
VALTA,-1000.0,864.2541491758885
VAL_Ltex,-284.7646326686836,404.46092190933894
VALabcpp,0.0,-2.3289741971037516e-11
VALt2rpp,-284.7646326686594,404.46092190932234
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999998784
XANt2pp,0.0,-1.0880541327593943e-10
XANtex,0.0,-1.2321873977964644e-10
XPPTr,2.4056782564319512e-11,1000.0
XTSNH,0.0,-1.944326121998223e-11
XYLI1,0.0,-2.4845061842807898e-11
XYLI2,2.3888140268141362e-11,-4.461132661224826e-11
XYLK,0.0,-2.52147686636727e-11
XYLOR,0.0,0.0
XYL_Dtex,0.0,-2.5768177520458383e-11
XYLabcpp,0.0,-2.0985447601888456e-11
XYLtpp,2.344394958637883e-11,-2.431933734666151e-11
YUMPS,0.0,0.0
ZN2tex,0.5261328672085441,0.5261328672085426
ZNabcpp,0.5261328672085441,0.5261328672085421
dreplication,169.912116004697,169.91211600469632
pbiosynthesis,169.912116004697,169.91211600469632
r0010,0.0,951.3757239142443
r0060,0.0,998.5755417754644
r0082,0.0,344.6127772889994
r0120,0.0,0.0
r0127,0.0,-2.2936380368718225e-11
r0156,0.0,0.0
r0163c,0.0,0.0
r0220,3.561044031105869e-29,-2.3237695117382528e-11
r0245,-1000.0,999.9999999999491
r0318i,0.0,-2.1051535713916295e-11
r0339,0.0,-1.674935181789785e-11
r0345,1.877745006580814e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,344.61277728900336
r0480,0.0,0.0
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,1000.0000000000591,999.9999999999999
r0578,9.481474127175651e-12,0.0
r0641,0.0,0.0
r0671,0.0,1.0522657344133692
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0787,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,-1.7865920032475475e-11
r1421pp,-999.9999999999989,-1.2243492944407443e-10
r1667pp,41.91731901836761,386.53009630734255
r2137pp,0.5261328672085442,0.5261328672085426
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999998
rtranscription,169.912116004697,169.91211600469632
sink_dmbzid,7.74546595658975e-17,7.74546595658975e-17
sink_s,6.719224407735903e-12,0.0
sink_thissh[c],0.0,0.0
bio1,169.912116004697,169.91211600469651
