,minimum,maximum
EX_C02528(e),-999.9999999999991,1000.0000000000001
EX_Lcyst(e),2.9345355854969018e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,-7.036769357560997e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_ac(e),53.186313763074004,1000.0
EX_ac5asa(e),0.0,999.9999999999974
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-946.8136862369258,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.97752337935504e-12,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,0.0
EX_acmpglu(e),-999.9999999999999,-5.426582014773708e-13
EX_adn(e),-999.9999999999999,999.4743977501314
EX_adocbl(e),-23.982077272620916,-9.229371804821652e-13
EX_akg(e),-1000.0000000000008,1000.0
EX_ala_D(e),-1000.0,991.5092279210618
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.3703201312110474e-12,0.0
EX_alagln(e),-2.441091692153362e-12,0.0
EX_alaglu(e),-2.566404407356307e-12,0.0
EX_alagly(e),-3.208005509195382e-12,0.0
EX_alahis(e),-2.7306647743590626e-12,0.0
EX_alaleu(e),-2.6816921053430157e-12,0.0
EX_alathr(e),-2.5680756992803743e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999998,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999998,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999998,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),8.352183327544565e-13,0.0
EX_arbt(e),-1.1248027864377761e-12,0.0
EX_arg_L(e),-387.1487951093025,-41.87504441793637
EX_asn_L(e),-1000.0,-1000.0000000000002
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.6057983126009
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.6057983126069,-3.8868231204019293e-13
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0000000000001,5.2731233666786196e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999998,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999998,0.0
EX_bilr_M12(e),-999.9999999999998,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999998,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),169.740755646277,169.74075564627702
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999998,0.0
EX_btn(e),-999.9999999999999,3.7790694802850463e-13
EX_but(e),-946.8136862369377,999.9999999999992
EX_butso3(e),-2.2116006022131297e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,-1.3522597508354534e-12
EX_bzam(e),-1000.0,5.992292226249786e-14
EX_ca2(e),-0.5256022498586966,-0.5256022498586966
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999998,0.0
EX_cbl1(e),-2.047008885164483e-12,23.982077272619186
EX_cbl2(e),-2.2786317285798565e-12,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,-4.275505432442124e-13
EX_cd2(e),0.0,8.566341874404561e-13
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,-5.741366082980576e-13
EX_cgly(e),-0.5256022498638199,-0.5256022498573617
EX_chlphncl(e),-1000.0000000000016,1000.0
EX_chlphncl_glc(e),-999.9999999999998,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-999.9999999999998,1000.0
EX_cit(e),-1000.0,999.9999999999999
EX_cl(e),-0.5256022498586964,-0.5256022498586966
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999998,0.0
EX_clcxb_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),654.7262493086714,1000.0
EX_cobalt2(e),-0.5256022498586967,-0.5256022498586966
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1.0276571404335442e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5256022498586969,-0.5256022498586966
EX_cvm1gluc(e),-1000.0000000000001,2.6580206983513966e-13
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cynt(e),-345.27375069137275,0.0
EX_cytd(e),-1000.0,-17.065905313435515
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-999.9999999999999,999.4743977501402
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999998,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-999.9999999999999,-6.424386418897793e-13
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-999.9999999999995,0.0
EX_dhcinnm(e),-998.9487955002826,0.0
EX_dhpppn(e),-998.9487955002846,998.948795500285
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999999,0.0
EX_din(e),-999.9999999999999,-1.0165019949364822e-13
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-1000.0000000000001,0.0
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,1.7720137989009312e-13
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999998,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999998,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.8843687200623966e-12,0.0
EX_duri(e),-1000.0,-1.6086049209765337e-15
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999998,-1.0426017904884992e-12
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999998,-2.4060041318965365e-13
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999998,-4.0100068864942275e-13
EX_eltr_m3(e),-511.6348376605823,-0.7884033747827358
EX_eltr_m4(e),-999.9999999999998,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999998,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999998,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999998,-5.438571839807796e-13
EX_etha(e),-1000.0000000000015,0.0
EX_ethso3(e),1.3809136689287411e-11,0.0
EX_etoh(e),-1000.0,1000.0000000000002
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-999.9999999999999,0.0
EX_fald(e),2.8429547095680116e-11,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),9.882075285968874e-12,0.0
EX_fe3(e),-1.0512044997166978,-1.051204499716943
EX_fecrm(e),6.99663475251174e-12,0.0
EX_fol(e),0.0,-2.4627720085606174e-13
EX_for(e),654.7262493086529,1000.0
EX_fru(e),7.523799842030245e-12,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,-2.8776448732912907e-12
EX_fum(e),-1000.0000000000005,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-999.9999999999999,1.7720137989009312e-13
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-999.9999999999999,1.7720137989009312e-13
EX_g6p(e),-499.9999999999861,0.0
EX_gal(e),5.1530730926408614e-12,5.238001426294248e-12
EX_galct_D(e),8.542113943620563e-12,0.0
EX_galctn_D(e),9.691145646868806e-12,0.0
EX_galt(e),7.471327979439265e-12,0.0
EX_galur(e),-999.999999999994,2.4503720719400434e-12
EX_gam(e),1.8533602016355067e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-999.9999999999999,0.0
EX_glc_D(e),-999.9999999999973,0.0
EX_glcn(e),-1000.0000000000001,1000.0
EX_glcr(e),2.627381858227117e-13,0.0
EX_glcur(e),-999.2115966252117,1000.0
EX_gln_L(e),-1000.0,937.3293366448235
EX_gltmn(e),0.0,999.9999999999999
EX_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_glu_L(e),-1000.0,999.9999999999958
EX_gly(e),-776.042015964347,1000.0
EX_glyasn(e),-34.089035956438316,0.0
EX_glyasp(e),4.2097273763374164e-14,0.0
EX_glyb(e),-1000.0,1000.0000000000001
EX_glyc(e),5.422198698366545,5.422198698347115
EX_glyc3p(e),-270.35170296273986,-270.3517029627812
EX_glyclt(e),-1000.0,1.5768067495762352
EX_glycys(e),-6.776679966243207e-14,0.0
EX_glygln(e),-3.226463378557637e-12,0.0
EX_glyglu(e),-2.8471048894109026e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),4.111844099714176e-12,0.0
EX_glyphe(e),-1.4659128991642927e-12,0.0
EX_glypro(e),9.624016527586148e-13,0.0
EX_glytyr(e),-1.2222003328019911e-12,0.0
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-999.9999999999998,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-999.9999999999998,0.0
EX_gmfl_mII_glc(e),-999.9999999999998,0.0
EX_gmfl_mI_glc(e),-999.9999999999998,0.0
EX_gsn(e),-61.44046722863564,1000.0
EX_gtacmp(e),-999.9999999999999,0.0
EX_h(e),-1000.000000000001,1000.0
EX_h2(e),-1000.0000000000001,346.8505574409582
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-6.457978834169602e-13,0.0
EX_hexs(e),7.7097076869641e-13,0.0
EX_hg2(e),0.0,4.890892642494642e-12
EX_his_L(e),-13.454331255546501,-13.454331255543272
EX_hst(e),0.0,999.9999999999999
EX_hst_37_diglc(e),-999.9999999999999,0.0
EX_hst_3_glc(e),-1000.0000000000001,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-999.9999999999998,0.0
EX_hst_7_glc(e),-999.9999999999999,999.9999999999999
EX_hst_7_s(e),-3.209331045458061e-13,1000.0
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),1.4468593489191826e-11,0.0
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-999.9999999999998,0.0
EX_idon_L(e),-1000.0,1000.0000000000008
EX_ile_L(e),-402.35306868514033,289.77123944709047
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-999.9999999999999,0.0
EX_ind3ac(e),0.0,345.27375069134297
EX_indole(e),-1000.0,991.987896851985
EX_ins(e),-1000.0,1000.0
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-999.9999999999998,3.6290562322772763e-12
EX_isetac(e),8.995839450726788e-12,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999992
EX_isosorbide_5mn(e),0.0,999.9999999999999
EX_isosorbide_5mn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_k(e),-0.5256022498586962,-0.5256022498586965
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-999.9999999999998,0.0
EX_lac_D(e),-843.706706961699,1000.0
EX_lac_L(e),-843.7067069618389,1000.0
EX_lactl(e),9.712090100106374e-12,0.0
EX_lcts(e),9.953359889226743e-12,0.0
EX_leu_L(e),-78.17817879102836,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-999.9999999999998,0.0
EX_lstnm4(e),-999.9999999999998,4.0100068864942275e-13
EX_lstnm7(e),-999.9999999999998,1.1368683772161603e-13
EX_lys_L(e),-393.7245519830116,-48.45080129167489
EX_mal_L(e),-1000.0000000000003,1000.0
EX_malt(e),1.8738872850260144e-14,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),3.0730195295677777e-12,0.0
EX_man6p(e),-500.00000000000534,0.0
EX_mantr(e),-1.205165520274005e-12,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-999.9999999999998,0.0
EX_mdzglc(e),-1000.0,1.1368683772161603e-13
EX_melib(e),1.3818703947124037e-11,-3.3674163380736232e-12
EX_meoh(e),-998.9487955002744,4.266079026822369e-28
EX_met_D(e),5.286656699632541e-12,0.0
EX_met_L(e),5.654012073608036e-12,0.0
EX_metala(e),2.0711954131758967e-12,0.0
EX_metsox_R_L(e),4.736443829513422e-12,0.0
EX_metsox_S_L(e),1.0075410076576341e-11,0.0
EX_mg2(e),-0.5256022498586965,-0.5256022498586965
EX_miso(e),0.0,999.9999999999999
EX_miso_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_mn2(e),-0.5256022498586965,-0.5256022498586966
EX_mnl(e),6.31580950891511e-13,0.0
EX_mops(e),2.119631843370785e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0512044997175665,-1.0512044997227008
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-999.9999999999998,0.0
EX_mrphn_6glc(e),-999.9999999999998,-1.1368683772161603e-13
EX_mso3(e),2.4407688525245448e-12,0.0
EX_mtz(e),0.0,999.9999999999999
EX_mtz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_na1(e),-1000.0,2.454255280482757e-16
EX_nac(e),7.372627933217615e-13,1000.0
EX_ncam(e),-1.051204499719157,998.9487955002777
EX_nchlphncl(e),-1000.0,999.9999999999998
EX_nh4(e),-34.08903595643239,1000.0
EX_nmn(e),-1000.0,-1000.000000000009
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-999.9999999999998,0.0
EX_nverp(e),-4.346589815756118e-13,1000.0
EX_nverp_glc(e),-1000.0000000000009,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-1.051204499718665
EX_ocdca(e),4.5324457510130476e-12,0.0
EX_odsm_egltmn(e),0.0,999.9999999999999
EX_odsm_egltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_odsm_gltmn(e),0.0,999.9999999999999
EX_odsm_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-999.9999999999998,0.0
EX_oh_pbl(e),0.0,999.9999999999999
EX_oh_pbl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_orn(e),-0.5256022498532557,387.14879510932843
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.948795500282,0.0
EX_pb(e),0.0,-2.9378898242808167e-13
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-371.5020922537886,953.287344046145
EX_pheme(e),-0.5256022498578041,-0.5256022498588012
EX_phppa(e),0.0,999.9999999999999
EX_phppa_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_phtn_glc(e),-999.9999999999998,0.0
EX_pi(e),1000.0000000000173,1000.0
EX_pime(e),2.4330612006519714e-12,0.0
EX_pnto_R(e),-1.0512044997169496,-1.0512044997228462
EX_ppa(e),1000.0000000000034,1000.0
EX_ppi(e),307.7542496734535,307.7542496734414
EX_pppn(e),-998.9487955002808,0.0
EX_pro_L(e),-1000.0,-31.291708303395808
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-999.9999999999998,1.3901349562026289e-12
EX_pront(e),0.0,999.9999999999999
EX_pront_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_propl(e),0.0,999.9999999999999
EX_propl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-999.9999999999998,0.0
EX_prx_mI_glc(e),-999.9999999999998,-1.0608595840542252e-13
EX_ptrc(e),-0.5256022498600461,-5.307623892559863e-13
EX_ptvst(e),0.0,999.6057983126019
EX_ptvstgluc(e),-999.6057983126049,-9.740648865095397e-13
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-999.9999999999999,1.7720137989009312e-13
EX_pydam(e),-2.154200982376731e-12,0.0
EX_pydx(e),-4.909584686768115e-12,0.0
EX_pydxn(e),-5.214760616043775e-12,0.0
EX_r406(e),0.0,999.9999999999851
EX_r406_glc(e),-1000.0,0.0
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-999.9999999999999,0.0
EX_r788(e),-9.361405479622953e-12,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-999.9999999999999,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-999.9999999999999,0.0
EX_rib_D(e),-2.800792245654989e-12,3.8110851759699e-14
EX_ribflv(e),-1.0512044997173937,-1.0512044997162846
EX_rmn(e),1.3359542825637381e-11,0.0
EX_rpn_104557(e),0.0,345.27375069135877
EX_rpn_104557_cb_glc(e),-345.2737506913663,1.0685355756502867e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-999.9999999999998,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-999.9999999999998,0.0
EX_rsv(e),0.0,999.6057983126057
EX_rsvgluc(e),-999.6057983126076,0.0
EX_salcn(e),1.2627808058334754e-27,0.0
EX_sb_611855(e),0.7884033747824192,511.6348376605855
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-1.7550995927931661e-12,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,999.9999999999999
EX_sch_57871_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,272.14374684365737
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-999.9999999999999,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_sheme(e),-0.5256022498586966,-0.5256022498582948
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-999.9999999999999,0.0
EX_smvacid(e),0.0,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-999.9999999999999,0.0
EX_so4(e),-0.5256022498586509,-0.5256022498586965
EX_spmd(e),-0.5256022498586969,-0.525602249857067
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-999.9999999999998,-7.864606928082296e-13
EX_stg_m4(e),-345.2737506913458,0.0
EX_stys(e),-1.697393756509492e-13,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.817386245983567e-12,0.0
EX_tagur(e),-1.5203485255099153e-12,0.0
EX_tat(e),-999.9999999999999,0.0
EX_taur(e),-8.994658968124954e-12,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_tgz(e),0.0,999.9999999999999
EX_tgz_glc(e),-999.9999999999998,1.1368683772161603e-13
EX_thf(e),0.0,-5.973976744555874e-13
EX_thm(e),-0.5256022498586967,-0.525602249858273
EX_thr_L(e),-1000.0,-35.827181294259425
EX_thsacmp(e),0.0,999.9999999999999
EX_thymd(e),-6.898943272487285,-8.104921101567198e-14
EX_tlf_a(e),-3.209331045458061e-13,1000.0
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-999.9999999999999,0.0
EX_tlf_a_m2(e),-999.9999999999999,0.0
EX_tlf_a_m3(e),-999.9999999999999,-8.42101446163788e-13
EX_tlf_a_m4(e),-999.9999999999999,0.0
EX_tlf_a_m4a(e),-999.9999999999998,0.0
EX_tlf_a_m5(e),-999.9999999999999,999.9999999999999
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,0.0
EX_tlf_a_m6(e),-999.9999999999999,0.0
EX_tlf_a_m9(e),-999.9999999999999,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-999.9999999999999,0.0
EX_tma(e),-1000.0000000000001,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-999.9999999999984,1000.0000000000025
EX_tolcp(e),0.0,999.9999999999999
EX_tolcp_ac(e),0.0,999.9999999999999
EX_tolcp_ac_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_tolcp_am(e),0.0,999.9999999999999
EX_tolcp_am_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_tolcp_glc(e),-999.9999999999999,0.0
EX_tpno_1glc_4g(e),-999.9999999999999,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-999.9999999999998,0.0
EX_tpnoh(e),0.0,1000.0
EX_tre(e),-2.7810152486359e-12,0.0
EX_trp_L(e),-1000.0,991.9878968519845
EX_tsacmgluc(e),-999.9999999999999,-1.1368683772161603e-13
EX_tsul(e),-18.09746232067966,-18.097462320684798
EX_ttdca(e),5.439097903964305e-13,0.0
EX_tyr_L(e),-1000.0,-20.484314391393568
EX_ura(e),-1.656511991017664e-11,0.0
EX_uri(e),-22.31683558934983,1000.0
EX_val_L(e),-405.0615370526237,285.485964330097
EX_xan(e),1.900778731514927e-12,0.0
EX_xtsn(e),-999.9999999999999,1000.0
EX_xyl_D(e),-2.0824920160332684e-12,0.0
EX_zn2(e),-0.5256022498586967,-0.5256022498586966
EZTMB_GLC_GLCAASE,0.0,1000.0
EZTMB_GLCt2pp,0.0,1000.0000000000005
EZTMB_GLCtex,0.0,1000.0000000000005
EZTMBtepp,0.0,1000.0000000000002
EZTMBtex,-1000.0,0.0
F1PPtpp,-9.47504556602753e-13,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-8.245104054114426e-13
FACOAL160i,0.0,-2.1415854686011404e-14
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.1760916637722226e-13
FACOAL181i,0.0,-1.8738872850259888e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,-8.635260256407164e-12
FAS140ACPrev,0.0,947.3126391881474
FASPIH,0.0,0.0
FBA,-1000.0,-589.1609149036036
FBA2,-4.031890950707052e-14,-5.055732442171109e-12
FBA3,-2.574317438002847e-12,410.8390850963881
FBP,0.0,-6.560765229481005e-13
FBP26,0.0,-2.808398306529419e-14
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-4.1094903085760077e-13
FCSND,0.0,999.9999999999995
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0000000000001
FCSNtpp,0.0,1000.0000000000015
FDH,0.0,346.8505574409433
FDH2pp,0.0,346.8505574409266
FDMO,0.0,3.2766257669597143e-12
FDMO2,0.0,2.328000633908556e-13
FDMO3,0.0,4.357789703752728e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.8203453974801e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2628011249285077
FE2abcpp,0.0,5.738877558812252e-13
FE2tex,0.0,5.738877558812252e-13
FE3abcpp,0.0,5.738877558812251e-13
FE3t4pp,1.0512044997154688,1.0512044997175611
FE3tex,1.0512044997200674,1.0512044997177996
FECRMabcpp,0.0,2.7500797652957277e-12
FECRMtex,0.0,1.1759686875426407e-12
FEDCabcpp,0.0,6.383088384900159e-13
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,499.8685994375337
FGLU,0.0,0.0
FHL,0.0,346.8505574409191
FK,0.0,-2.8076597798906212e-14
FLVRx,0.0,0.0
FMNAT,0.5256022498586965,0.5256022498586965
FMNRx,0.0,-2.603398089098546e-11
FOLD3,0.0,9.192814686023585e-14
FOLtepp,0.0,1.218039591772622e-12
FOLtex,1.092610745332181e-12,0.0
FOMETR,4.960816327280364e-12,0.0
FORAHL,0.0,0.0
FORt2rpp,-1000.0000000000001,-654.7262493087154
FORtex,-1000.0,-654.7262493086081
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,345.2737506913231
FRTT,0.0,0.5256022498588178
FRUK,0.0,-3.6189490099198685e-13
FRUURt2rpp,-1000.0000000000001,999.9999999999969
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,-5.182917524001301e-12
FRUtex,0.0,-5.108811896014278e-12
FT,0.0,-4.078150008482954e-13
FTHFCL,0.0,-1.7303706260417195e-12
FTHFD,0.0,345.2737506914374
FTMAORi,0.0,1000.0
FUC1P_Ltex,-1.0468527635811518e-27,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999995,1000.0
