,minimum,maximum
RBK,0.0,-9.862577347750675e-12
RBK_D,0.0,5.3471343001717625e-12
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBABCte,0.0,6.032664338655334e-12
RIBFLVt2r,1.0585362464889647,1.0585362465004902
RIBabc,0.0,-7.7107422900596e-12
RNDR1,0.0,0.8212631810548952
RNDR2,0.0,-1.7903963992898814e-11
RNDR3,0.0,926.4349905897691
RNDR4,0.0,0.8212631810245434
RNTR1,0.0,0.821263181037097
RNTR2,0.0,6.512729790260886e-12
RNTR3,0.0,926.4349905897745
RNTR4,0.0,0.821263181033118
RPE,-23.988087604223757,-23.988087604248598
RPI,-23.98808760422436,-23.988087604215238
RZ5PP,0.5292681232502453,0.5292681232502454
S17BPH,0.0,-2.1294201091734353e-11
SACCRPOR,0.0,0.0
SADT,0.0,-3.602145132962199e-13
SADT2,0.0,3.4746098001313147e-12
SALCS2,0.0,2.3484300461193944e-12
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTPD,0.0,1.5625170857582365e-11
SBTpts,0.0,1.1310156729258528e-11
SDPTA,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,1000.0
SERD_D,0.0,1000.0
SERt2r,-615.7655607502755,1000.0
SGAT,0.0,4.978888918155565e-12
SHCHCC2,0.0,0.0
SHEMEabc,0.5292681232502453,0.529268123250246
SHK3Dr,4.691292603119176,4.691292603118985
SHKK,4.691292603119177,4.6912926031210285
SHSL1r,-1000.0,7.809826627840195e-12
SHSL2,0.0,999.9999999999903
SHSL4,0.0,2.117072493000726
SNCOAT,0.0,0.0
SO4t2,0.5292681232407422,0.52926812326262
SPMDabc,0.5292681232471658,0.529268123250246
SPMS,0.0,-8.848005993795424e-13
SPODM,0.0,0.0
SPTc,-644.7607695350368,-152.1210541528496
STCOATA,-4.207742491977129e-12,2.9406382188248722e-12
STS1,0.0,0.0
SUCBZL,1.0585362465004906,1.0585362465004924
SUCBZS,1.0585362465004906,1.0585362465004893
SUCCITRDSs,0.0,0.0
SUCCt,999.9999999999862,1000.0
SUCCt2_2,0.0,-2.617310261538167e-11
SUCD1,-998.9414637535031,999.9999999999999
SUCD4,-998.941463753522,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-999.9999999999825
SUCpts,0.0,57.93986077709901
SUDPDGT,0.4815855296307256,0.4815855296307262
SUDPMGT,0.48158552963072565,0.48158552963072543
SULFACabc,0.0,0.0
SULabc,0.0,-3.0680460783485913e-12
TALA,-9.648397500551441,-9.648397500480966
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,9.514361601193793e-12
TAURabc,0.0,-3.0546016747026113e-12
TDCOATA,-999.9999999999999,1.295154904347024e-12
TDG3PACT,-1000.0,-7.901269352459331e-12
TDPAGTA,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.146027390421428e-12
TECA1S180,0.48158552963072576,0.48158552963072526
TECA1SAI17,0.4815855296307256,0.48158552963072493
TECA1SI17,0.4815855296307256,0.48158552963072493
TECA2S180,0.12039638240768141,0.12039638240768123
TECA2SAI17,0.12039638240768141,0.12039638240768123
TECA2SI17,0.12039638240768141,0.12039638240768123
TECA3S180,0.12039638240768141,0.12039638240768123
TECA3SAI17,0.12039638240768141,0.12039638240768123
TECA3SI17,0.12039638240768141,0.12039638240768123
TECA4S,0.12039638240768143,0.12039638240768123
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12039638240768141,0.12039638240768123
TECA5SAI15,0.0,0.0
TECA5SAI17,0.12039638240768141,0.12039638240768123
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12039638240768141,0.12039638240768123
TECAAE,0.12039638240768144,0.12039638240768122
TECAGE,0.12039638240768144,0.12039638240768122
TECAUE,0.12039638240768144,0.12039638240768122
TFMO2,0.0,0.0
THIORDXi,0.0,365.9816828445295
THMDt2r,1.110558662343365e-11,0.8212631810334993
THMabc,0.5292681232536549,0.5292681232502457
THRAr,-1000.0,-12.454936099380362
THRD,0.0,987.5450639006501
THRD_L,0.0,11.085133107939809
THRPD,0.0,1.7826600839564e-11
THRS,0.0,-3.0658008476388745e-12
THZPSN,0.0,7.583416971431422e-13
TKT1,-9.648397500547537,-9.648397500565313
TKT2,-14.339690103673242,-14.339690103672034
TMDK1,0.0,0.821263181032184
TMDK2,0.0,0.8212631810272221
TMDPK,0.5292681232493214,0.529268123250245
TMDS,0.0,0.821263180998787
TMN,0.0,-1.6543131431974131e-12
TMPK,0.0,-2.7034522979397107e-12
TMPPP,0.0,-2.703509364120182e-12
TPI,996.3178045331479,996.317804533126
TRDRr,1.4293750203496796e-11,1000.0
TRE6PH,0.0,57.939860777076504
TREpts,0.0,57.939860777091305
TRIOK,0.0,-8.152000861632501e-13
TRPO2,0.0,-2.4065232595611963e-13
TRPS1,0.0,3.632756356618395
TRPS2,0.0,3.632756356618395
TRPS3,0.0,3.632756356618582
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,0.0,0.0
TSULabc,0.0,-1.2263059457892538e-12
TYRTA,-1.6040781649225526e-12,0.0
UAAGDS,0.12039638240768144,0.12039638240768134
UACMAMAT,0.3611891472230444,0.36118914722304396
UAG2E,0.3611891472230444,0.361189147223044
UAG2EMA,0.0,-4.8192139312872595e-12
UAG4E,3.6118914722304427,3.6118914722304405
UAGCVT_r,0.12039638240768144,0.12039638240768134
UAGDP,13.243602064844957,13.243602064840138
UAGPT2,0.0,0.0
UAGPT3,0.12039638240768144,0.12039638240768137
UAMAGS,0.12039638240768145,0.12039638240768133
UAMAS,0.12039638240768145,0.12039638240768132
UAPGR,0.12039638240768144,0.12039638240768134
UDCPDP,0.12039638240768157,0.1203963824076813
UDCPDPS,0.12039638240768157,0.12039638240768129
UDPG4E,0.0,0.0
UDPGDr,0.1203897163104328,0.12038971631043266
UGMDDS,0.12039638240768144,0.1203963824076813
UMPK,6.09537266660016,6.916635847613291
UNK3,0.0,-4.113180230901348e-12
UP4GH,0.0,0.0
UPP3MT3,0.0,-4.994463612509044e-13
UPP3S,0.0,-1.1992771507671954e-12
UPPDC1,0.0,-1.255690183180136e-12
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,-4.62365340767396e-12
URAt2,0.0,-3.6492388255979667e-13
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.8212631810502027,3.471360689715056e-13
URIK1,0.0,2.8231588457749623
URIK10,0.0,928.1764418350153
URIK11,0.0,928.1764418350037
URIK12,0.0,928.1764418349987
URIK13,0.0,928.1764418350016
URIK14,0.0,928.1764418350049
URIK2,0.0,2.823158845759016
URIK3,0.0,2.8231588457576575
URIK4,0.0,2.8231588457604215
URIK5,0.0,2.8231588457574097
URIK6,0.0,2.823158845746268
URIK7,0.0,2.8231588457603225
URIK8,0.0,2.82315884573086
URIK9,0.0,2.823158845754866
URIt2r,-997.9981043352425,2.823158845762004
VALTA,-1000.0,1000.0
VALabc,0.0,-8.397554263108152e-12
VALt2r,10.4863175920937,21.57145069996898
XANt2,0.0,-2.003473643813427e-11
XPPT,0.0,-8.06867908456452e-12
XTSNH,0.0,-2.2266263715288336e-11
XYLI1,0.0,0.0
XYLI2,-3.6326963220966317e-13,57.93986077706559
YUMPS,0.0,0.0
ZN2t4,-0.5292681232502456,-0.529268123258916
ZNabc,0.0,-1.1756840159993054e-11
dreplication,66.6609724863969,66.6609724863968
pbiosynthesis,66.6609724863969,66.66097248639672
r0010,0.0,365.9816828444887
r0060,0.0,1000.0
r0082,0.0,5.056463278711316e-12
r0120,0.0,0.0
r0127,0.0,2.2000377695390397e-11
r0191,0.0,3.7453076452967234e-11
r0220,0.0,4.815967596041742e-12
r0236,0.0,2.675471400192783e-12
r0318i,0.0,-3.858235518183939e-13
r0330,0.0,1000.0
r0339,0.0,-3.035001459249202e-12
r0345,8.016984986696098e-13,0.8212631810324107
r0398,0.0,0.0
r0422,0.0,-1.0310876318102972e-11
r0456,0.9701171325844467,0.9701171325892178
r0570,28.415924378414058,28.415924378412022
r0578,0.0,0.0
r0671,0.0,1.0585362464995651
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,-2.1624241871404636e-11
r1384,-1000.000000000016,-3.6657533309401776e-12
r1667,-0.5292681232693275,-0.5292681232765477
r2137,0.5292681232502453,0.5292681232502447
rtranscription,66.6609724863969,66.66097248639699
sink_PGPm1[c],-1.333219449734136e-05,-1.333219449734136e-05
biomass221,66.6609724863969,66.66097248639693
