,minimum,maximum
THRS,0.0,2.3165556136786644e-12
THSFST,0.0,0.0
THYMDtex,-4.464725243755438e-12,3.9709960483945315
THZPSN,0.0,1.756523482880684e-12
TKT1,-283.5120452307195,329.1720970464641
TKT2,-294.00013251610955,318.6840097610733
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,3.9709960484010343
TMDPP,0.0,0.0
TMDS,0.0,3.9709960483985194
TMK,0.2737779543498763,0.2737779543528647
TMPK,0.2737779543529409,0.2737779543529416
TMPPP,1.1465282456887356e-15,1.5894602607044988e-12
TPI,151.47051569085036,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.909635835147002,15.482888217507883
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2i,0.0,1000.0
TRPS1,0.0,979.665985701298
TRPS2,0.0,979.6659857012978
TRPS3r,-979.6659857013016,3.5996371678127123e-12
TRP_Ltex,-975.4926070475403,999.9999999999997
TRPt2rpp,-975.4926070475426,999.9999999999999
TSULabcpp,0.0,5.5181459745789335e-12
TSULtex,0.0,7.530677745116344e-12
TTDCAt2pp,24.337724005463148,24.33772400547869
TTDCAtex,24.337724005463148,24.337724005469212
TYRTA,0.0,0.0
TYR_Ltex,10.669957542805419,10.66995754281216
TYRt2rpp,10.669957542805372,10.669957542812638
U23GAAT,8.850547646258063,8.850547646258073
UAAGDS,2.21135488981799,2.2113548898179993
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,9.061056118030395e-12
UAG4E,0.0,0.0
UAGAAT,8.850547646258061,8.850547646258075
UAGCVT_r,2.21135488981799,2.211354889817998
UAGDP,13.273257425894045,13.273257425901654
UAGPT2,0.0,0.0
UAGPT3,2.21135488981799,2.211354889817993
UAMAGS,2.21135488981799,2.2113548898179984
UAMAS,2.21135488981799,2.2113548898179984
UAPGR,2.21135488981799,2.211354889817998
UDCPDP,2.21135488981799,2.211354889817998
UDCPDPS,2.2113548898179896,2.211354889817998
UDPG4E,-3.503362936978553e-12,0.0
UDPGP,0.0,7.611287139145529e-12
UGLT,-999.9999999999999,991.154580440732
UGMDDS,2.21135488981799,2.2113548898179918
UHGADA,8.850547646258063,8.85054764625809
UPP3MT3,0.0,0.0
UPP3S,0.0,1.1861746190876147e-12
UPPDC1,0.0,3.987366486820461e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,1.4132024306641472e-12
URAt2pp,0.0,4.445044056924129e-12
URAtex,0.0,5.888028203783964e-12
URDGLYCD,0.0,1000.0000000000001
URDGLYCR,-1000.0,-1.1368683772161603e-13
UREA,0.0,4.435055776018948e-12
URIK1,0.0,4.291814514472587e-12
URIK10,0.0,23.1799257454146
URIK11,0.0,23.179925745416707
URIK12,0.0,23.179925745415204
URIK13,0.0,23.17992574541352
URIK14,0.0,23.179925745415982
URIK2,0.0,4.195723258549763e-12
URIK3,0.0,4.806815581989157e-12
URIK4,0.0,3.732765700499909e-12
URIK5,0.0,4.0056796516576325e-12
URIK6,0.0,6.729541814784819e-12
URIK7,0.0,4.0056796516576325e-12
URIK8,0.0,5.968462680969869e-12
URIK9,0.0,7.170166576467159e-12
URIt2rpp,-999.9999999999995,-2.665632664549968
URItex,-1000.0,-2.6656326645446144
USHD,4.425273823129031,4.42527382312904
VALTA,-1000.0,997.196306855686
VAL_Ltex,-968.8574813945626,31.14251860544362
VALt2rpp,-968.8574813945626,31.14251860544362
VPAMTr,-997.196306855647,1000.0
XANt2pp,0.0,1.5770986041002608e-11
XANtex,0.0,1.5482807800524403e-11
XPPTr,165.91856921686846,1000.0
XTSNH,0.0,1.870323182303348e-11
XTSNt2rpp,-1000.0,-165.91856921686684
XTSNtex,-1000.0000000000001,-165.91856921687094
XYLI1,0.0,2.785400505819934e-12
XYLI2,-9.129585638558774e-12,8.9588254565644e-12
XYLK,0.0,2.8547838561877535e-12
XYL_Dtex,0.0,2.904117747451782e-12
XYLabcpp,0.0,2.904117747451782e-12
YUMPS,0.0,0.0
ZN2t4pp,-0.2737779543529413,-0.2737779543484946
ZN2tex,0.27377795435294094,0.2737779543529412
ZNabcpp,0.0,1.3319752493504679e-11
dreplication,88.4152928638595,88.41529286385959
pbiosynthesis,88.4152928638595,88.4152928638598
r0010,0.0,0.0
r0060,0.0,979.6659857013232
r0082,0.0,1.1218018249957883e-11
r0120,0.0,0.0
r0127,0.0,6.645610811367432e-12
r0163c,0.0,0.0
r0220,0.0,834.0814307831312
r0318i,0.0,834.0814307831295
r0339,0.0,2.999635746328387e-12
r0345,-5.920405699430397e-12,0.0
r0398,0.0,0.0
r0422,0.0,9.728534835114857e-12
r0556ci,0.0,0.0
r0570,-990.8278859336043,847.2245408979298
r0671,0.0,0.5475559087069715
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-9.425714712361522e-12,3.861736890754986e-12
r2137pp,0.2737779543529409,0.2737779543529411
rtranscription,88.4152928638595,88.41529286385976
bio1,88.41529286385949,88.41529286385975
