,minimum,maximum
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,-4.434329999768762e-12
TDG3PACT,-1000.0000000000001,-4.708486109763995e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.19153080080381124,0.19153080080381082
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1835037805048717,0.18350378050487068
TECAGE,0.1835037805048717,0.18350378050487093
TECAUE,0.1835037805048717,0.18350378050487082
TGBPA,0.0,-4.2957851882370904e-11
THDPOR,0.0,1000.0
THFHL,1.3957310495946558e-12,999.6853712866274
THFte,0.0,-1.6392329563100562e-12
THII,0.0,0.0
THIORDXi,0.0,952.5066610874327
THMabc,0.0,-1.1208290921444757e-11
THMt3,0.31462871337153697,0.3146287133628642
THRD_L,0.0,-5.582340143089839e-11
THRS,0.0,-7.023660881802475e-12
THRt2r,21.446369297445756,21.4463692974044
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,316.2215549973793,316.22155499730377
TKT2,316.2215549973827,316.2215549973049
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0
TMAOt2r,0.0,1000.0000000000001
TMAt2r,-1000.0000000000001,0.0
TMCOR,-1000.0,999.9999999999999
TMDK1,0.0,-1.6202039964051216e-11
TMDPK,0.3146287133668006,0.3146287133628641
TMDS,2.01874480125736,2.0187448012573492
TMIPHDH,0.0,0.0
TMN,0.0,-1.1468242985161424e-11
TMPH,0.0,0.0
TMPK,0.0,-6.5267724275026756e-12
TMPPP,0.0,-6.5267724275026756e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-181.23880754870686,-181.23880754874727
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-994.7252315850101,971.3961704000192
TRE6PPGT,129.96404698532655,129.96404698525586
TREGLUDR2,0.0,0.0
TREpts,129.96404698532658,129.96404698525632
TRIOK,0.0,-4.871597104740893e-11
TRPt2r,4.796093824690451,4.796093824690438
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,3.103467403696564e-11,1000.0
TYMt2r,-987.7379644344702,0.0
TYRCBOX,0.0,987.7379644344691
TYRTA,1.0734937193468818e-11,0.0
TYRt2r,12.262035565528917,1000.0
UAAGDS,2.5413139835035143,2.5413139835035086
UACMAMAT,0.5505113415146151,0.5505113415146123
UAG2E,0.5505113415146151,0.5505113415146123
UAG4E,5.745924024114337,5.7459240241143075
UAGCVT_r,2.541313983503514,2.541313983503501
UAGDP,11.929574674150595,11.929574674150533
UAGPT2,0.0,0.0
UAGPT3,2.5413139835035143,2.541313983503501
UAMAGS,2.541313983503514,2.541313983503501
UAMAS,2.541313983503514,2.541313983503501
UAPGR,2.541313983503514,2.541313983503501
UDCPDP,2.5413139835035143,2.5413139835035006
UDCPDPS,2.5413139835035135,2.5413139835035006
UDPG46HL,0.0,0.0
UDPG4E,1.904733968695334e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.1835037805048717,0.183503780504871
UGLT,-1000.0,985.8129020726295
UGMDDS,2.541313983503514,2.541313983503508
UICH,0.0,0.0
UMPK,20.26924233340637,20.26924233328653
UPP3MT,0.31462871336286563,0.3146287133628649
UPP3S,0.3146287133628656,0.31462871336179976
UPPDC1,0.0,-3.1614605048944506e-13
UPPRT,0.0,-8.060801520446051e-12
URAt2,11.431492984233849,11.43149298418835
URDGLYAH,0.0,0.0
URDGLYCD,0.0,999.9999999999999
URDGLYCR,-1000.0,1.1368683772161603e-13
URIDK3,-2.018744801243774,-2.018744801345615
URIK1,0.0,11.431492984182496
URIK10,0.0,9.782905587345544
URIK11,0.0,9.782905587343448
URIK12,0.0,9.782905587344102
URIK13,0.0,9.782905587344544
URIK14,0.0,9.782905587343697
URIK2,0.0,11.431492984185006
URIK3,0.0,11.43149298419089
URIK4,0.0,11.43149298419085
URIK5,0.0,11.431492984190832
URIK6,0.0,11.431492984183656
URIK7,0.0,11.431492984186558
URIK8,0.0,11.431492984181759
URIK9,0.0,11.431492984185416
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,-9.102230717147292e-12
VALt2r,-964.2106663304369,35.78933366955093
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,-5.559098519108857e-12
XNTHNH,0.0,0.0
XPPT,0.0,-3.869069507282977e-12
XTSNH,0.0,-9.472762683935549e-12
XYLI1,0.0,0.0
XYLI2,1.84827571076855e-11,-1.7644206240417177e-11
XYLK,0.0,-1.8093229319953205e-27
YUMPS,0.0,0.0
ZNabc,0.3146287133628655,0.3146287133628648
dreplication,101.607851885311,101.60785188531054
pbiosynthesis,101.607851885311,101.60785188531054
r0010,0.0,476.25333054369565
r0060,0.0,-1.540230203404627e-11
r0120,0.0,0.0
r0127,0.0,-2.0272839363384426e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-6.756449985880993e-12
r0345,9.98716924914704e-12,-4.901800477191711e-11
r0381,0.0,0.0
r0392,0.0,-3.4549746596663987e-12
r0456,1.237278812418458,1.237278812396356
r0502,0.0,0.0
r0570,-1.2372788123335616,-1.2372788124241494
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999999,999.9999999999999
r0612,-1000.0,-2.2509993868879974e-11
r0671,0.0,0.6292574267254828
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-999.3707425732744,0.6292574267257274
r1144,0.0,1000.0
r1667,-468.1680635436845,487.7192431876016
r2137,0.3146287133628656,0.31462871336286496
rtranscription,101.607851885311,101.6078518853104
sink_PGPm1[c],-0.5505113415146135,-0.5505113415146144
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999998
tCAP,-1000.0000000000002,1000.0
tCZP,-1000.0000000000003,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999997,999.9999999999999
bio1,101.607851885311,101.60785188531074
