,minimum,maximum
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,-8.551010864884249e-13
EX_ac(e),53.49919659502573,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_acac(e),-946.5008034049765,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-1.604147210928848e-11,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999998,0.0
EX_acmpglu(e),-999.9999999999999,-3.577510741629403e-14
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-24.701025474394022,5.8792301598604476e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.4592786648383
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.772987445268633e-12,0.0
EX_alagln(e),-1.261274102570427e-11,0.0
EX_alaglu(e),-1.3467842112192694e-11,0.0
EX_alagly(e),-1.2058889805655912e-11,0.0
EX_alahis(e),-1.2331629077406732e-11,0.0
EX_alaleu(e),-1.2238634300365583e-11,0.0
EX_alathr(e),-1.3299873919484149e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999999,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-999.9999999999998,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0000000000001,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-999.9999999999998,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0000000000001,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0000000000001,0.0
EX_amio_glc(e),-1000.0000000000001,-8.020013772988459e-14
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-999.9999999999998,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-999.9999999999998,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),-1.8144153078653152e-11,0.0
EX_arbt(e),-1.4311734561142701e-11,0.0
EX_arg_L(e),-383.54353264618794,-42.12138565799206
EX_asn_L(e),-1000.0,-999.9999999999911
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999997,-1.683890950534966e-13
EX_atvacid(e),0.0,999.7356528765919
EX_atvacylgluc(e),-999.9999999999999,0.0
EX_atvethgluc(e),-999.7356528765924,6.413258148663186e-13
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-999.9999999999999,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0000000000001,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0000000000001,-1.3560104291791706e-13
EX_bilr_M12(e),-1000.0000000000001,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0000000000001,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),170.73930141061,170.73930141061027
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0000000000001,0.0
EX_btn(e),-1000.0,6.044411974149907e-12
EX_but(e),-946.5008034049749,999.9999999999999
EX_butso3(e),-1.4872178157147895e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999999,3.8954048736397525e-14
EX_bzam(e),-1000.0,-3.1179830542491074e-13
EX_ca2(e),-0.528694246817955,-0.5286942468179539
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0000000000001,3.2066290743315927e-12
EX_cbl1(e),-1.586714549073409e-11,24.70102547439272
EX_cbl2(e),-1.530532239580372e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-999.9999999999999,0.0
EX_cd2(e),0.0,1.1487284226939353e-11
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-999.9999999999999,-9.97617934236496e-13
EX_cgly(e),-0.5286942468489925,-0.5286942468071396
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.9999999999999,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0000000000001,1000.0
EX_cit(e),-1000.0,999.9999999999977
EX_cl(e),-0.5286942468179546,-0.5286942468179539
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0000000000001,0.0
EX_clcxb_glc(e),-999.9999999999999,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-999.9999999999999,0.0
EX_co2(e),658.5778530117965,1000.0
EX_cobalt2(e),-0.5286942468179547,-0.5286942468179539
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1.0066415856232128e-10,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5286942468179547,-0.5286942468179537
EX_cvm1gluc(e),-999.9999999999999,9.052641754183505e-15
EX_cvm23gluc(e),-999.9999999999999,0.0
EX_cynt(e),-341.42214698823096,1.6224472568434668e-13
EX_cytd(e),-1000.0,-17.117127184306966
EX_czp(e),-999.9999999999999,999.9999999999999
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-999.9999999999999,-1.1368683772161603e-13
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0000000000001,0.0
EX_dchac(e),0.0,1000.0000000000002
EX_dcyt(e),-1000.0000000000005,1.09483152822509e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-999.9999999999999,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-999.9999999999999,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),-998.4139172595518,0.0
EX_dhpppn(e),-998.4139172595518,998.4139172595503
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-1000.0000000000001,0.0
EX_din(e),-1000.0000000000005,-3.2283458162759075e-12
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-999.9999999999999,2.6733379243294852e-14
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-999.9999999999999,0.0
EX_dnpz_m12(e),-999.9999999999999,0.0
EX_dnpz_m13(e),-999.9999999999999,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-1000.0000000000001,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-8.100108049313011e-12,0.0
EX_duri(e),-999.9999999999995,-1.8948833332280292e-13
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-1000.0000000000001,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-1000.0000000000001,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-1000.0000000000001,0.0
EX_eltr_m3(e),-511.7032827303678,-0.5286942468153648
EX_eltr_m4(e),-1000.0000000000001,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-1000.0000000000001,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-1000.0000000000001,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-1000.0000000000001,0.0
EX_etha(e),-999.9999999999999,-1.8993973566012602e-27
EX_ethso3(e),-3.608771580316946e-11,0.0
EX_etoh(e),-999.9999999999998,1000.0
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-999.9999999999999,0.0
EX_fald(e),-6.309110790498983e-11,999.9999999999998
EX_fcsn(e),-1000.0000000000001,0.0
EX_fe2(e),-1.3771714697482976e-11,0.0
EX_fe3(e),-1.0573884936375972,-1.0573884936197429
EX_fecrm(e),-1.4186095540558872e-11,0.0
EX_fol(e),0.0,5.701729559899789e-12
EX_for(e),658.5778530117973,1000.0
EX_fru(e),-2.516586577865463e-11,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,1.5744088352098287e-11
EX_fum(e),-1000.0,999.9999999999986
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-999.9999999999999,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-999.9999999999999,0.0
EX_g6p(e),-500.0000000000169,0.0
EX_gal(e),-9.284056590145615e-12,3.1438474679064406e-11
EX_galct_D(e),-1.3029649375766027e-11,0.0
EX_galctn_D(e),-2.1303594253128086e-11,0.0
EX_galt(e),-9.590214876287642e-12,0.0
EX_galur(e),-999.9999999999999,1.7391598254198237e-11
EX_gam(e),-1.5339748316183778e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000002,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-999.9999999999995,1000.0
EX_glcr(e),-1.8053565500307496e-11,0.0
EX_glcur(e),-999.4713057531947,1000.0
EX_gln_L(e),-1000.0,936.960659569012
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-999.9999999999999,0.0
EX_glu_L(e),-1000.0,999.9999999999937
EX_gly(e),-768.8417530930565,1000.0
EX_glyasn(e),-34.28957390230395,1.164000316954277e-13
EX_glyasp(e),-1.5155018554814696e-11,0.0
EX_glyb(e),-1000.0,1000.0000000000032
EX_glyc(e),5.454096244222642,5.454096244296937
EX_glyc3p(e),-271.9421197537539,-271.94211975354744
EX_glyclt(e),-1000.0,1.5860827404932252
EX_glycys(e),-2.3077152487606324e-11,0.0
EX_glygln(e),-1.0905853630935602e-11,0.0
EX_glyglu(e),-1.0906373421812626e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-1.86023467766371e-11,0.0
EX_glyphe(e),-1.5122997760704685e-11,0.0
EX_glypro(e),-1.330216684811154e-11,0.0
EX_glytyr(e),-1.2491178401315588e-11,0.0
EX_gmfl(e),0.0,1000.0000000000001
EX_gmfl_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0000000000001
EX_gmfl_mIII(e),0.0,1000.0000000000001
EX_gmfl_mIII_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_gmfl_mII_glc(e),-1000.0000000000002,-1.2043213175405192e-13
EX_gmfl_mI_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_gsn(e),-1000.0,1000.0
EX_gtacmp(e),-999.9999999999999,0.0
EX_h(e),-1000.0,1000.0000000000001
EX_h2(e),-1000.0000000000001,343.00822972869264
EX_h2o(e),-999.9999999999991,1000.0000000000001
EX_hdca(e),-1.3068455064478761e-11,0.0
EX_hexs(e),-1.2673492088159948e-11,0.0
EX_hg2(e),0.0,1.37656759573947e-11
EX_his_L(e),-13.533479987010619,-13.533479986998385
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-999.9999999999999,0.0
EX_hst_3_glc(e),-1000.0000000000005,1000.0
EX_hst_3_s(e),0.0,1000.0000000000001
EX_hst_3glc_7s(e),-1000.0000000000001,0.0
EX_hst_7_glc(e),-999.9999999999995,999.9999999999998
EX_hst_7_s(e),1.913437767116583e-12,1000.0000000000001
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),-7.061198040648906e-11,0.0
EX_ibup_S(e),0.0,1000.0000000000001
EX_ibupgluc(e),-1000.0000000000001,4.010006886494228e-13
EX_idon_L(e),-1000.0000000000017,1000.0000000000005
EX_ile_L(e),-398.8372494611176,285.59312725576854
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-1000.0000000000001,4.2755054324421247e-13
EX_ind3ac(e),0.0,341.4221469881788
EX_indole(e),-1000.0,991.9407634948216
EX_ins(e),-999.9999999999998,1000.0
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-1000.0000000000002,-1.7687437942824528e-13
EX_isetac(e),-2.468712648929998e-11,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999998
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-999.9999999999999,0.0
EX_k(e),-0.528694246817955,-0.5286942468179539
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0000000000002,1.2030020659482685e-13
EX_lac_D(e),-836.9044998803602,1000.0
EX_lac_L(e),-836.9044998803813,1000.0000000000294
EX_lactl(e),-2.340752917181044e-11,0.0
EX_lcts(e),-1.1680430995891935e-11,0.0
EX_leu_L(e),-78.63808300789043,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0000000000001
EX_lstn1gluc(e),-1000.0000000000002,0.0
EX_lstnm4(e),-1000.0000000000002,-7.0175120513649e-13
EX_lstnm7(e),-999.9999999999999,1.1368683772161603e-13
EX_lys_L(e),-390.15797318280704,-48.73582619463876
EX_mal_L(e),-1000.0000000000008,1000.0
EX_malt(e),-1.047583417319333e-11,0.0
EX_malthx(e),1.5446842253473266e-27,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-7.050428697276369e-12,0.0
EX_man6p(e),-500.0000000000279,-1.228771322202943e-13
EX_mantr(e),-1.2816507912366967e-11,0.0
EX_mdz(e),0.0,1000.0000000000001
EX_mdz_glc(e),-1000.0000000000002,0.0
EX_mdzglc(e),-1000.0,1.1368683772161603e-13
EX_melib(e),-3.328618390001042e-11,1.093163179678786e-11
EX_meoh(e),-998.4139172595501,0.0
EX_met_D(e),-1.1289110383722253e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-1.9555205324831852e-11,0.0
EX_metsox_R_L(e),-1.1451623420984221e-11,0.0
EX_metsox_S_L(e),-1.769280481770502e-11,0.0
EX_mg2(e),-0.5286942468179544,-0.5286942468179539
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-999.9999999999999,-1.8726732159928043e-11
EX_mn2(e),-0.5286942468179547,-0.5286942468179539
EX_mnl(e),-1.7325430821382537e-11,0.0
EX_mops(e),-1.2998803273095094e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0573884936359317,-1.0573884936222142
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-1000.0000000000001,0.0
EX_mrphn_6glc(e),-999.9999999999998,1.1368683772161603e-13
EX_mso3(e),-4.086588105289245e-11,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-999.9999999999999,0.0
EX_na1(e),-999.9999999999999,3.926808448772411e-15
EX_nac(e),-1.4059653128782279e-11,1000.0
EX_ncam(e),-1.057388493654381,998.9426115063768
EX_nchlphncl(e),-1000.0,1000.0000000000044
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-1000.0,-999.9999999999764
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nsldp_m5(e),0.0,1000.0000000000001
EX_nsldp_m5_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_nverp(e),-5.261944845652152e-13,1000.0
EX_nverp_glc(e),-1000.0000000000002,0.0
EX_nzp(e),-1000.0000000000007,1000.0000000000001
EX_o2(e),-1000.0,-1.5860827404478641
EX_ocdca(e),-1.0587078780308889e-11,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-999.9999999999999,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-999.9999999999999,0.0
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-999.9999999999999,0.0
EX_orn(e),-341.4221469881479,341.4221469881592
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.413917259564,0.0
EX_pb(e),0.0,1.4178482335361394e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-367.8047838421875,953.0125442518123
EX_pheme(e),-0.5286942468179546,-0.528694246815961
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-999.9999999999999,0.0
EX_phtn_glc(e),-999.9999999999998,0.0
EX_pi(e),999.9999999999518,1000.0
EX_pime(e),-2.439523514597926e-12,0.0
EX_pnto_R(e),-1.0573884936351483,-1.0573884936202185
EX_ppa(e),999.9999999999834,1000.0
EX_ppi(e),308.09400462011763,308.0940046202145
EX_pppn(e),-998.4139172595552,0.0
EX_pro_L(e),-1000.0,-31.475790215033218
EX_prob(e),0.0,1000.0000000000001
EX_prob_glc(e),-1000.0000000000002,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-999.9999999999999,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-999.9999999999999,0.0
EX_prx_mI(e),0.0,1000.0000000000001
EX_prx_mII(e),0.0,1000.0000000000001
EX_prx_mII_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_prx_mI_glc(e),-1000.0000000000002,-1.9596066565359737e-13
EX_ptrc(e),-957.878614342015,340.8934527414118
EX_ptvst(e),0.0,999.7356528761777
EX_ptvstgluc(e),-999.7356528768324,6.986883445188009e-14
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-999.9999999999998,0.0
EX_pydam(e),-1.0720738613219724e-11,0.0
EX_pydx(e),-9.673747401246932e-12,0.0
EX_pydxn(e),-1.1784826942119087e-11,0.0
EX_r406(e),0.0,1000.0000000000292
EX_r406_glc(e),-999.9999999999998,0.0
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0000000000002,-4.010006886494228e-13
EX_r788(e),-2.9601847815575423e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0000000000002,1.068876358110531e-12
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_rib_D(e),-1.7812072548914394e-11,1.0625450345815127e-11
EX_ribflv(e),-1.0573884936359097,-1.0573884936296318
EX_rmn(e),-3.473599889495857e-11,0.0
EX_rpn_104557(e),0.0,341.4221469882111
EX_rpn_104557_cb_glc(e),-341.4221469881511,5.3328187104798496e-14
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-999.9999999999999,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-999.9999999999999,0.0
EX_rsv(e),0.0,999.735652876594
EX_rsvgluc(e),-999.7356528765982,-1.105464871426533e-13
EX_salcn(e),-1.0151552048290503e-11,0.0
EX_sb_611855(e),0.5286942468149305,511.70328273036995
EX_sb_y(e),0.0,1000.0000000000001
EX_sbt_D(e),-9.418556119618821e-12,0.0
EX_sch_488128(e),-999.9999999999998,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-999.9999999999999,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,267.86193617388767
EX_sfnd_1689(e),0.0,1000.0000000000001
EX_sfnd_1689_glc(e),-1000.0000000000002,8.020013772988456e-14
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-999.9999999999999,0.0
EX_sheme(e),-0.5286942468179545,-0.5286942468163707
EX_simvgluc(e),-1000.0000000000001,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_smvacid(e),-7.972657362985766e-13,1000.0
EX_sn38(e),0.0,1000.0000000000001
EX_sn38g(e),-1000.0000000000002,-1.7687437942824528e-13
EX_so4(e),-0.5286942468240516,-0.5286942468179537
EX_spmd(e),-0.5286942468179547,-0.5286942468111201
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-999.9999999999999,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-999.9999999999999,0.0
EX_stg(e),0.0,1000.0000000000001
EX_stg_m3(e),-999.9999999999999,-1.7142047801990213e-13
EX_stg_m4(e),-341.42214698816343,0.0
EX_stys(e),-7.573473152469104e-12,0.0
EX_succ(e),-1000.0,999.9999999999942
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.291496451403247e-11,0.0
EX_tagur(e),-9.550296549067937e-12,0.0
EX_tat(e),-1000.0000000000001,0.0
EX_taur(e),-2.5501218710524447e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,-1.1368683772161603e-13
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-999.9999999999999,-2.4227864117172044e-12
EX_thf(e),0.0,3.2534919650524577e-12
EX_thm(e),-0.5286942468179545,-0.5286942468154558
EX_thr_L(e),-1000.0,-36.037944348726
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.988701085339109,1.013505323015491e-11
EX_tlf_a(e),-1.068336086640092e-11,1000.0
EX_tlf_a_1a(e),0.0,1000.0000000000001
EX_tlf_a_1b(e),-5.250302880477073e-12,1000.0000000000001
EX_tlf_a_1x(e),0.0,1000.0000000000001
EX_tlf_a_2(e),0.0,1000.0000000000001
EX_tlf_a_2a(e),0.0,1000.0000000000001
EX_tlf_a_3(e),0.0,1000.0000000000001
EX_tlf_a_4(e),0.0,1000.0000000000001
EX_tlf_a_m1(e),-999.9999999999992,0.0
EX_tlf_a_m2(e),-1000.0000000000002,-1.7687437942824528e-13
EX_tlf_a_m3(e),-1000.0000000000002,2.406004131896537e-12
EX_tlf_a_m4(e),-1000.0000000000001,0.0
EX_tlf_a_m4a(e),-999.9999999999998,0.0
EX_tlf_a_m5(e),-999.9999999999999,1000.0
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,1.1368683772161603e-13
EX_tlf_a_m6(e),-1000.0000000000002,-1.2043213175405192e-13
EX_tlf_a_m9(e),-1000.0000000000002,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_tma(e),-999.9999999999976,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-1000.0000000000003,999.9999999999998
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-999.9999999999999,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-999.9999999999999,0.0
EX_tolcp_glc(e),-999.9999999999999,0.0
EX_tpno_1glc_4g(e),-1000.0000000000002,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-1000.0000000000001,0.0
EX_tpnoh(e),0.0,1000.0
EX_tre(e),-5.975023457397432e-12,0.0
EX_trp_L(e),-1000.0,991.9407634948169
EX_tsacmgluc(e),-999.9999999999999,0.0
EX_tsul(e),-18.20392552262482,-18.20392552260638
EX_ttdca(e),-1.2770024204140769e-11,0.0
EX_tyr_L(e),-1000.0,-20.60481889421886
EX_ura(e),-7.05706506946957e-11,0.0
EX_uri(e),-22.49729331107775,1000.0
EX_val_L(e),-401.56165112405336,281.2826428522861
EX_xan(e),-8.150071385601174e-11,0.0
EX_xtsn(e),-999.9999999999998,1000.0
EX_xyl_D(e),-1.5271608117578225e-11,0.0
EX_zn2(e),-0.5286942468179548,-0.5286942468179537
EZTMB_GLC_GLCAASE,0.0,999.9999999999999
EZTMB_GLCt2pp,0.0,1000.0
EZTMB_GLCtex,0.0,1000.0000000000001
EZTMBtepp,0.0,1000.0000000000001
EZTMBtex,-1000.0,0.0
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,7.120462500787165e-12
FACOAL160i,0.0,1.2063163366399685e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3390263142428354e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000788
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-999.9999999999986,7.214876192088749e-11
FAS140ACPrev,0.0,947.0026915814583
FASPIH,0.0,0.0
FBA,-1000.0,-589.6854280270468
FBA2,-3.125867207318284e-11,2.6223973535234967e-11
FBA3,-1.4638088843186572e-11,410.3145719729677
FBP,0.0,1.2824555386609295e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.7146925070810811e-12
FCSND,0.0,999.9999999999999
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,343.0082297286107
FDH2pp,0.0,343.00822972859476
FDMO,0.0,2.903989895423168e-11
FDMO2,0.0,1.7227204690923305e-11
FDMO3,0.0,1.519669653123377e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.6077754377930957e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.26434712340254146
FE2abcpp,0.0,8.2029510891517e-12
FE2tex,0.0,8.2029510891517e-12
FE3abcpp,0.0,8.202951089151706e-12
FE3t4pp,1.057388493619865,1.0573884936370925
FE3tex,1.0573884936188431,1.0573884936371762
FECRMabcpp,0.0,9.134525265264426e-12
FECRMtex,0.0,8.651266469959162e-12
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.86782643830077
FGLU,0.0,0.0
FHL,0.0,343.00822972865006
FK,0.0,1.2999423794408966e-11
FLVRx,0.0,0.0
FMNAT,0.5286942468179537,0.5286942468179545
FMNRx,0.0,3.107509705063708e-11
FOLD3,0.0,1.0107901880054391e-11
FOLtepp,0.0,2.8951592079358944e-12
FOLtex,-5.1428836114255235e-12,0.0
FOMETR,-1.73793819165732e-11,0.0
FORMCOAT,0.0,0.0
FORt2rpp,-1000.0,-658.5778530118064
FORtex,-1000.0,-658.5778530118121
FPGS7,0.0,0.0
FPGS_tm,0.0,3.542951139337065e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,341.42214698811716
FRTT,0.0,0.5286942468187665
FRUK,0.0,2.393860354081434e-11
FRUURt2rpp,-1000.0000000000001,1000.0000000000002
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,2.1172836360689526e-11
FRUtex,0.0,2.4425225871143727e-11
FT,0.0,2.3140778249909827e-12
FTHFCL,0.0,1.168433409750494e-11
FTHFD,0.0,341.42214698830486
FTMAORi,0.0,1000.0
FUC1P_Ltex,0.0,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000014,1000.0
FVSGLUC_GLCAASE,0.0,999.9999999999999
FVSGLUCt2pp,0.0,1000.0
