,minimum,maximum
QULNS,0.0,-2.07913494368873e-10
RAFGH,-1.0901077361794534e-13,513.3756433092606
RAFH,0.0,513.3756433092645
RBFK,0.5419414118016477,0.5419414118016181
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-4.806712645936642e-10
RBK_D,0.0,-5.044233638805421e-10
RBK_L1,0.0,12.680713699059485
RBP4E,0.0,12.680713698997279
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-1.2976669380292812e-10
RHCCE,3.251648470809802,3.2516484706903626
RIBABCte,0.0,-2.5429096253331786e-10
RIBFLVt2r,1.0838828236857896,1.0838828236032358
RIBabc,0.0,-4.991383822851181e-10
RMI,207.20148579342737,230.87365074702998
RMK,207.2014857934114,230.87365074710684
RMNt2,207.20148579341142,230.87365074710686
RMPA,207.20148579341142,230.87365074710684
RNDR1,0.0,1.077507603901682
RNDR2,0.0,-5.140573883032046e-10
RNDR3,0.0,924.6734815339325
RNDR4,0.0,1.0775076039037776
RPE,-1000.0,-19.240138510369434
RPI,-20.324021331941417,-20.324021333960186
RZ5PP,0.5419414118016477,0.5419414118016183
S17BPH,0.0,-9.489267645788982e-10
SADH,0.0,0.0
SADT,0.0,-1.2768833039775707e-10
SALCACD,0.0,0.0
SALCS2,0.0,-7.127216050263279e-11
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTPD,0.0,-4.880391646167849e-10
SBTpts,0.0,-4.909582935945142e-10
SELCYSTS,0.0,-9.815954895477007e-10
SEPHCHS,1.083882823603392,1.0838828236032376
SERATi,0.0,-4.914085030855067e-10
SERt2r,-190.5066134220139,1000.0000000000009
SGAT,0.0,-2.455995584127547e-10
SHCHCS3,1.083882823603392,1.0838828236032374
SHCHD2,0.5419414118016476,0.541941411801619
SHCHF,0.5419414118016476,0.541941411801619
SHK3Dr,1.083882823603392,1.0838828235290052
SHKK,1.083882823603392,1.0838828235278581
SHSL1r,-1000.0,-4.911044400266363e-10
SHSL2,0.0,1000.0
SHSL4,0.0,3.251648470566478
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.5419414123013797,0.5419414116799226
SPMDabc,0.5419414119022266,0.5419414118016188
SPMS,0.0,-9.939006071948502e-11
SPODM,0.0,0.0
SPTc,-211.39527850033664,-4.955221781572434e-10
STCOATA,2.5240355091315846e-10,0.0
STYSGH,513.375643310321,513.3756433092467
STYSabc,513.3756433103292,513.3756433092469
SUCBZL,1.0838828236033917,1.083882823603239
SUCBZS,1.0838828236033917,1.0838828236032378
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0000000000001,-580.7262296011779
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-9.989997415220546e-10
SUCR,0.0,513.3756433092459
SUCpts,0.0,6.340356849532249
SUDPDGT,0.4931170617806496,0.4931170617806232
SUDPMGT,0.4931170617806495,0.49311706178062303
SULFACabc,0.0,0.0
SULR,2.007351129056205e-10,0.0
SULabc,0.0,-5.240465109080935e-10
TAGURr,0.0,0.0
TALA,-499.4580585871695,-2.7377709933354213
TAURabc,0.0,-4.959750998071693e-10
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-2.5589855618279134e-10
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,-3.195854026751155e-12
TECA1S160,0.0,-3.1437942904323007e-12
TECA1S180,0.49311706178064957,0.49311706178062287
TECA1SAI15,0.0,0.0
TECA1SAI17,0.49311706178064957,0.49311706178062387
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.49311706178064957,0.4931170617806241
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.12327926544516236,0.12327926544515601
TECA2SAI15,0.0,0.0
TECA2SAI17,0.12327926544516236,0.12327926544515601
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.12327926544516236,0.12327926544515601
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.12327926544516225,0.12327926544515416
TECA3SAI15,0.0,0.0
TECA3SAI17,0.12327926544516239,0.1232792654451553
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.12327926544516239,0.12327926544515577
TECA4S,0.12327926544516239,0.12327926544515577
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12327926544516236,0.12327926544515574
TECA5SAI15,0.0,0.0
TECA5SAI17,0.12327926544516236,0.12327926544515574
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12327926544516236,0.12327926544515574
TECAAE,0.1232792654451624,0.12327926544515577
TECAGE,0.1232792654451624,0.12327926544515577
TECAUE,0.1232792654451624,0.12327926544515577
TEICH45,0.12327243972867687,0.12327243972709492
TFMO2,0.0,0.0
TGBPA,0.0,-3.4367486858341773e-10
THIORDXi,0.0,995.2492398941165
THMDt2r,5.094233192928235e-10,1.0775076044057537
THMabc,0.5419414119532046,0.5419414118016195
THRD,0.0,979.1479139358322
THRD_L,8.098917382610807,987.2468313174127
THRS,0.0,-5.051151546271677e-10
THRt2r,20.852086064120282,999.9999999999998
THZPSN,0.0,-1.4614930973083722e-10
TKT1,-499.45805858819864,-2.7377709933320067
TKT2,-500.54194141176237,-3.8216538169272214
TMDK1,0.0,1.077507603913176
TMDK2,0.0,1.0775076039114835
TMDPK,0.5419414120656972,0.5419414118016201
TMDS,0.0,1.0775076039293752
TMN,0.0,-2.499666177414965e-10
TMPK,0.0,-2.4429463498427226e-10
TMPPP,0.0,-2.442946349842722e-10
TPI,1000.0000000009677,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.0,1000.0
TRE6PH,0.0,6.340356849559377
TREpts,0.0,6.340356849538723
TRIOK,0.0,-9.971994469617524e-10
TRPS1,0.0,-1.2495240060754693e-10
TRPS2,0.0,-1.2137297656525165e-10
TRPS3,0.0,-1.2198847832764688e-10
TRPt2r,3.7197424560031034,3.719742455954385
TRSAR,0.0,1000.0
TRSARry,-999.9999999999967,0.0
TSULST,0.0,0.0
TSULabc,0.0,-3.4812129952367635e-10
TYRTA,6.13167176008658e-11,0.0
TYRt2r,7.579275586556171,7.579275585386044
UAAGDS,0.12327926544516239,0.12327926544515559
UACMAMAT,0.3698377963354872,0.36983779633546754
UAG2E,0.3698377963354872,0.36983779633546754
UAG2EMA,0.0,0.0
UAG4E,9.245637751145331,9.245637751072696
UAGCVT_r,0.12327926544516236,0.12327926544515534
UAGDP,19.107978986758322,19.10797898668569
UAGPT2,0.0,0.0
UAGPT3,0.12327926544516238,0.12327926544515536
UAMAGS,0.12327926544516238,0.12327926544515594
UAMAS,0.12327926544516236,0.12327926544515594
UAPGR,0.12327926544516236,0.12327926544515592
UDCPDP,0.12327926544516232,0.12327926544515592
UDCPDPS,0.12327926544516231,0.12327926544515591
UDPG4E,-26.751286618521476,-26.751286618641917
UDPGDr,5.670532227519136,5.67053222744371
UGMDDS,0.12327926544516238,0.12327926544515526
UMPK,11.788585730695576,12.866093334108967
UNK3,0.0,-1.0336129609456472e-09
UPP3MT3,0.5419414118016476,0.5419414118016178
UPP3S,0.5419414118016476,0.5419414117840179
UPPDC1,0.0,-1.8401133957676174e-11
UPPDC2b,0.0,0.0
UPPRT,0.0,-5.106502412314422e-10
URAt2,0.0,-3.4206636527862874e-10
URIDK3,-1.077507603893647,-2.5608926271992806e-10
URIK1,0.0,3.127338521140252
URIK10,0.0,926.4566317091014
URIK11,0.0,926.4566317091048
URIK12,0.0,926.4566317091054
URIK13,0.0,926.456631709084
URIK14,0.0,926.4566317090989
URIK2,0.0,3.1273385211883533
URIK3,0.0,3.127338521178349
URIK4,0.0,3.127338521167188
URIK5,0.0,3.127338521179422
URIK6,0.0,3.127338521160312
URIK7,0.0,3.127338521178831
URIK8,0.0,3.1273385211605604
URIK9,0.0,3.127338521161729
URIt2r,-997.9501690812074,3.12733852117675
VALTA,-1000.0,1000.0
VALt2r,-977.9120224071233,22.087977591833127
XANt2,0.0,-5.028139756408041e-10
XPPT,0.0,-2.6394522970985343e-10
XTSNH,0.0,-5.239038003650824e-10
XYLI1,0.0,12.680713698969575
XYLI2,473.9436429905386,526.0563570093759
XYLK,0.0,12.68071369899668
XYLt,0.0,12.680713699074126
YUMPS,0.0,0.0
ZNabc,0.5419414118016476,0.5419414118016183
dreplication,68.2571648553028,68.25716485529924
pbiosynthesis,68.2571648553028,68.25716485529924
r0010,0.0,995.2492398931691
r0060,0.0,1000.0
r0082,0.0,-9.560360487194267e-10
r0120,0.0,0.0
r0127,0.0,-1.001535790704272e-09
r0163c,0.0,0.0
r0191,0.0,-1.0031520543961558e-09
r0220,0.0,-3.2137880808786195e-10
r0236,0.0,0.0
r0318i,0.0,-3.431883275696187e-10
r0330,0.0,0.0
r0339,0.0,-5.149537980012151e-10
r0345,5.07175116038283e-10,1.0775076044057532
r0398,0.0,0.0
r0422,0.0,-9.593709270821237e-10
r0456,0.7569719587475983,0.7569719577375121
r0556ci,0.0,0.0
r0570,18.184319620552355,514.9046072139473
r0578,0.0,0.0
r0671,0.0,1.0838828235689824
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,54.33351548409529
r1384,-999.9999999996579,0.0
r1667,-54.8754568958642,-0.5419414127912584
r2137,0.5419414118016476,0.5419414118016181
rtranscription,68.2571648553028,68.25716485529924
sink_PGPm1[c],-1.3651432971043364e-05,-1.3651432971096542e-05
biomass142,68.25716485530279,68.25716485529912
