,minimum,maximum
PLIPA2E180,0.0,0.0
PLIPA2E181,0.0,0.0
PLIPA2G120,0.0,-3.0186475663391444e-12
PLIPA2G140,0.0,-1.2606645981361367e-11
PLIPA2G141,0.0,0.0
PLIPA2G160,0.0,-7.344497555136343e-12
PLIPA2G161,0.0,-4.602703240765529e-31
PLIPA2G180,0.0,-2.9145562709481385e-12
PLIPA2G181,0.0,0.0
PMACPME,0.0,-6.285823601534225e-12
PMDPHT,1.567272363563179,1.5672723635520098
PMPK,0.0,-1.091035206052587e-11
PMTCOATA,4.414684583078912e-11,0.0
PNP,998.4327276364791,998.4327276364223
PNTK,1.5672723635631352,1.5672723635630201
PNTO_Rtex,1.5672723635844188,1.5672723635631673
PNTOt4pp,1.5672723635850154,1.5672723635631676
POX,0.0,-1.9985528715072954e-11
PPA,0.0,374.2312816445109
PPAKr,0.0,1000.0000000000001
PPAt2ipp,0.0,1000.0
PPAt2rpp,0.0,1000.0
PPAtex,-975.2498445159946,1.958013275969329e-13
PPBNGS,0.0,-1.1699782440426554e-11
PPCDC,1.56727236356335,1.5672723635631214
PPCK,0.0,-1.733120068260232e-11
PPCr,21.84245122510136,852.0409715748729
PPGPPDP,0.0,-1.5022464313316643e-11
PPItepp,0.0,374.2312816445111
PPItex,-374.23128164451066,-8.658522899034343e-14
PPM,-1000.0,1000.0
PPNCL3,0.0,1.567272363562966
PPND,0.0,999.9999999999745
PPND2,0.0,1000.0
PPNDH,0.0,986.5286504207111
PPPGO3,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-1.9882214291393252e-11
PRAGS,0.0,-9.964593801594057e-12
PRAI,0.0,-1.3239322205209332e-11
PRAIS,0.0,-7.763474681187986e-12
PRAMPC,0.0,-7.962688499383104e-12
PRASCSi,0.0,-8.0473039752275e-12
PRATPP,0.0,-7.987750918221078e-12
PRFGS,0.0,-8.0473039752275e-12
PRMICI,0.0,-7.707290516938856e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRO_Ltex,21.6173768332527,1000.0
PROt2rpp,-978.3826231667539,1000.0
PROt4pp,0.0,1000.0
PROtepp,0.0,1000.0
PRPPS,2.506816050715486e-13,22.165663269665007
PSCVT,0.0,-4.599398825636021e-11
PSD120,0.0,-1.4870892068712973e-11
PSD140,0.0,-1.177929916921805e-11
PSD141,0.0,0.0
PSD160,0.0,-1.1761552874679706e-11
PSD161,0.0,-2.0859621282044924e-11
PSD180,0.0,-2.270342272078101e-11
PSD181,0.0,-2.3267482912601646e-11
PSDAI15,0.0,-2.3533055973751535e-11
PSDAI17,0.0,-2.4074045766251567e-11
PSDI14,0.0,-2.3262561077501512e-11
PSDI15,0.0,-2.3127313629376504e-11
PSDI16,0.0,0.0
PSDI17,0.0,-2.339780852562652e-11
PSERT,0.0,830.1985203498166
PSP_L,0.0,830.1985203498203
PSSA120,0.0,-1.4705937912951236e-11
PSSA140,0.0,-1.1724442796598076e-11
PSSA141,0.0,3.1443241650421184e-27
PSSA160,0.0,-7.837482447226461e-12
PSSA161,0.0,-2.2021196667698356e-11
PSSA180,0.0,-2.407404576625156e-11
PSSA181,0.0,-2.2856818733126478e-11
PSSAAI15,0.0,-2.256240767282584e-11
PSSAAI17,0.0,-2.218058149250144e-11
PSSAI14,0.0,-2.1011242145319058e-11
PSSAI15,0.0,-2.2451076388751476e-11
PSSAI16,0.0,0.0
PSSAI17,0.0,-2.191008659625144e-11
PTA2,0.0,1000.0
PTAr,989.9496206245409,989.9496206244768
PTPAT,1.5672723635630956,1.567272363547856
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,-977.4505362246902,999.9999999999789
PUNP2,-999.9999999999773,977.4505362246939
PUNP3,-23.728219406557006,-23.728219406652798
PUNP4,23.72821940662681,23.728219406553105
PUNP5,-1000.0,-4.6323212626320255e-11
PUNP6,6.727792964747493e-27,1000.0
PUNP7,-1000.0,-2.2420422133893803e-11
PUTA3,0.0,-4.4515452501001296e-11
PYAM5POr,0.0,-4.287126701993652e-11
PYDAMK,0.0,-4.622640965627937e-11
PYDAMtex,0.0,-4.622640965627937e-11
PYDAMtrpp,0.0,-4.622640965627937e-11
PYDXK,0.0,-4.622640965627934e-11
PYDXNK,0.0,-4.548082240375871e-11
PYDXNtex,0.0,-4.484067210717325e-11
PYDXNtrpp,0.0,-4.484067210717325e-11
PYDXPP,0.0,415.0992601749098
PYDXtex,-415.09926017491097,-4.3552339747300964e-11
PYDXtrpp,-415.09926017490545,-4.56336264850086e-11
PYK,1000.0000000000351,1000.0
PYNP2r,-1000.0,1.1787556312946286
PYRt2rpp,-1000.0000000000001,1000.0000000000001
PYRtex,-1000.0,1000.0
QULNS,0.0,-1.4663788155551996e-11
R406tex,-830.1985203498184,4.31045691051398e-14
R788tex,-5.756886763028136e-14,830.198520349805
RAFH,0.0,-4.083979352548483e-11
RB5PE,0.0,0.0
RBFK,0.7836361817815892,0.7836361817740439
RBFSa,3.1345447271263573,3.1345447271109474
RBFSb,1.5672723635631787,1.5672723635554737
RBK,0.0,-4.6266140796299356e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RBTDG,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-1.6506925678642144e-11
RHAT1,2.5125446712460895,2.5125446712460686
RHCCE,0.0,-3.520400138653601e-12
RIBABCtepp,0.0,-4.593712893908129e-11
RIB_Dtex,5.144552042392378e-11,-2.3123410214489956e-11
RIBabcpp,0.0,-2.2538403911870927e-11
RNDR1,0.0,1.1787556313176877
RNDR2,0.0,1.1787556312950525
RNDR3,0.0,2.3575112626346435
RNDR4,0.0,1.1787556312955414
RNTR1,0.0,1.1787556313169765
RNTR2,0.0,1.1787556312867322
RNTR3,0.0,2.357511262633752
RNTR4,0.0,1.1787556312991756
RPE,-822.06011532098,1000.0
RPI,-956.5553976607155,668.2878846356638
S7PIr,10.050178684984358,10.050178684984262
SADT,0.0,-1.2285375138523522e-10
SADT2,0.0,-1.208388617266154e-11
SDPDS,42.74968473630283,42.749684736279676
SDPTA,-42.7496847362801,-42.74968473630283
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-4.430797369639623e-11
SER_Dtex,0.0,0.0
SER_Ltex,-809.1561217891656,1000.0
SGAT,0.0,-2.3233170917758455e-11
SHCHCS3,0.0,-2.2480280716085668e-11
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,0.0,-4.914274222402971e-11
SHKK,0.0,-4.585977967179691e-11
SHSL1,0.0,15.769195557302234
SHSL2,0.0,15.769195557302682
SHSL4r,-15.769195557303263,-4.43037413485781e-11
SO4t2pp,0.7836361817815892,0.7836361817369812
SO4tex,0.7836361817815892,0.7836361817661067
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.0,-5.665887661702147e-11
SPMDtex,0.0,-4.687746014837958e-11
SPODM,0.0,0.0
STCOATA,4.807162645100074e-11,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000003
SUCCtex,-1000.0000000000006,1000.0000000000001
SUCD1i,0.0,1000.0
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,42.74968473630284,42.74968473625528
SULRi,0.0,333.3333333332786
TALA,-352.39328441054045,557.1835575768972
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0,-2.5125446712460895
TDG3PACT,-997.4874553287536,-2.545091009355886e-11
TDPADGAT,0.0,0.0
TDPDRE,2.51254467124609,2.512544671246067
TDPDRRr,2.5125446712460895,2.5125446712460677
TDPGDH,2.51254467124609,2.512544671246068
TDSK,5.025189687740443,5.025189687738638
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TETtex,0.0,499.99999999998744
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,42.74968473630283,42.74968473628075
THII,0.0,0.0
THIORDXi,0.0,996.4637331059785
THMDt2rpp,2.5957766788131836e-11,1.1787556313402159
THMPPC,-830.1985203498305,1000.0
THMabcpp,0.0,-4.5723021424008333e-11
THMt3pp,4.0029290575262654e-11,0.0
THMtex,0.0,0.0
THRAi,0.0,-4.7132392214242054e-11
THRD,0.0,-4.781821050604157e-11
THRD_L,0.0,975.2498445159929
THRS,0.0,-3.9940493553118983e-11
THSFST,0.0,0.0
THYMDtex,4.3300592118703844e-11,1.178755631340213
THZPSN,0.0,0.0
TKT1,-342.3431057255843,567.2337362619079
TKT2,-606.2570985984433,494.5830925665947
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMAOtex,0.0,0.0
TMAt2rpp,-1000.0000000000001,0.0
TMAtex,-1000.0,0.0
TMDK1,0.0,1.178755631294594
TMDPP,0.0,0.0
TMDS,0.0,1.1787556312922258
TMK,0.0,-2.1545301858914357e-13
TMPK,0.0,-2.1545301858914357e-13
TMPPP,0.0,-1.1372250911541419e-11
TMPPP_1,0.0,0.0
TPI,-894.2142865845401,881.0100868287057
TRDOXOX,0.0,0.0
TRDR,3.5362668940205984,1000.0
TRPAS2,-1000.0,1000.0
TRPS1,0.0,-1.5419542251573313e-11
TRPS2,0.0,1000.0
TRPS3,0.0,-1.6840284134113038e-11
TRPTA,0.0,0.0
TRP_Ltex,-994.4652571415664,999.9999999999998
TRPt2rpp,-994.4652571415666,1000.0000000000001
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0000000000002
TSULabcpp,0.0,-2.4236615672894958e-11
TSULtex,-999.9999999999986,-2.2443164875691795e-11
TTDCAt2pp,0.0,-2.393170213065631e-11
TTDCAtex,0.0,-2.3993977913113654e-11
TTHrdmqpp,0.0,499.999999999988
TTHrmqpp,0.0,499.9999999999891
TYRTA,-1000.0,0.0
TYR_Ltex,13.47134957929418,1000.0000000000005
TYRt2rpp,13.471349579301295,1000.0000000000001
U23GAAT,10.050379375480885,10.050379375477249
UAAGDS,9.279527178327944,9.279527178327847
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,10.050379375480887,10.050379375478702
UAGCVT_r,9.279527178327946,9.279527178327806
UAGDP,28.609433732136775,28.609433732134598
UAGPT2,0.0,0.0
UAGPT3,9.279527178327946,9.279527178327806
UAMAGS,9.279527178327944,9.279527178327895
UAMAS,9.279527178327946,9.279527178327896
UAPGR,9.279527178327946,9.279527178327896
UDCPDP,9.279527178327946,9.279527178327896
UDCPDPS,9.279527178327946,9.279527178327896
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,-1.3120382498738065e-11
UGMDDS,9.279527178327944,9.279527178327863
UHGADA,10.050379375480889,10.050379375478702
UMPK,14.304716866122641,29.55890047112132
UPP3MT,0.0,0.0
UPP3S,0.0,-2.9934366462875737e-12
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,-4.713974345480982e-11
URAt2pp,0.0,1000.0000000000007
URAtex,0.0,1000.0
URCN,0.0,0.0
URFGTT,0.0,-5.468025168389067e-12
URIDK3,-1.17875563128676,-2.0975822261779632e-11
URIK1,0.0,15.254183605083565
URIK10,0.0,29.465780080762386
URIK11,0.0,29.465780080766265
URIK12,0.0,29.46578008076856
URIK13,0.0,29.46578008076525
URIK14,0.0,29.465780080763118
URIK2,0.0,15.254183605088297
URIK3,0.0,15.254183605084394
URIK4,0.0,15.254183605082478
URIK5,0.0,15.254183605083236
URIK6,0.0,15.254183605086972
URIK7,0.0,15.25418360508525
URIK8,0.0,15.254183605084732
URIK9,0.0,15.254183605081003
URIt2rpp,-1000.000000000001,15.254183605086011
URItex,-1000.0,15.254183605087405
USHD,5.0251896877404425,5.025189687738676
UTPATPT,-1000.0,962.5191432141767
VALTA,-1000.0,1000.0
VAL_Ltex,-958.6978958151326,871.5006245346883
VALabcpp,0.0,-4.147325083279759e-11
VALt2rpp,-1000.0,871.500624534689
VALt4pp,0.0,1000.0
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,1000.0000000000007
XANtex,0.0,1000.0
XPPT,0.0,-2.1455339347497196e-11
XTSNH,0.0,-4.2433537087124105e-11
XTSNt2rpp,-1000.0,-3.649448025543202e-11
XTSNtex,-1000.0,-1.523675269923761e-11
XYL_Dtex,0.0,0.0
XYLabcpp,0.0,-4.475181720211565e-11
XYLtpp,4.64102954583621e-11,0.0
YUMPS,0.0,0.0
ZN2tex,0.7836361817815892,0.7836361817815864
ZNabcpp,0.7836361817815892,0.7836361817815864
dreplication,100.345248262554,100.34524826255364
pbiosynthesis,100.345248262554,100.34524826255364
r0010,0.0,707.9414481783597
r0060,0.0,1000.0
r0082,0.0,830.1985203498165
r0120,0.0,-1.640703977996294e-11
r0127,0.0,-4.5770675806136055e-11
r0163c,0.0,0.0
r0220,0.0,-4.663000712388497e-11
r0318i,0.0,-4.8882912988951974e-11
r0339,-8.453703681984457e-15,-4.8826989057049666e-11
r0345,2.2059981246296295e-11,0.0
r0398,0.0,0.0
r0422,0.0,830.1985203498122
r0545,0.0,-5.110585599064615e-12
r0556ci,0.0,0.0
r0570,-977.450536224694,1000.0
r0578,0.0,0.0
r0671,0.0,1.5672723635581682
r0708,1.523073153012548e-11,0.0
r0775,3.0078609274923123e-15,-1.5574003532054304e-11
r0777,0.0,-1.4329703536702929e-11
r1144pp,0.0,1000.0
r1162pp,0.0,-4.727319783987478e-11
r1667pp,28.926524716657482,28.926524716646156
r2137pp,0.7836361817815892,0.783636181781586
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0
rtranscription,100.345248262554,100.34524826255301
sink_s,1.1817118898122068e-11,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999978,999.9999999999999
tANZPpp,-999.9999999999999,999.9999999999999
tCAPpp,-1000.0000000000001,1000.0
tCZPpp,-999.999999999999,1000.0000000000031
tNCAPpp,-1000.0,999.9999999999993
tNZPpp,-999.9999999999997,999.9999999999976
biomass525,100.345248262554,100.34524826255313
