,minimum,maximum
RE3009C,0.0,-1.0114535711730583e-11
RHAT1,1.6114377034517187,1.6114377034517091
RIBFLVt2rpp,1.0219523091456926,1.021952309125409
RIBFLVtex,1.0219523091460014,1.0219523091254088
RNDR1,0.6450513240024194,0.6450513240024167
RNDR2,1.084224249772399,1.0842242497723948
RNDR3,1.0842242497723995,1.084224249709818
RNDR4,2.256553384675484,2.25655338456517
RPE,11.020130004799029,168.255986533222
RPI,19.588423390806927,176.8242799184464
RZ5PP,0.5109761545627066,0.5109761545627034
S7PIr,6.445750813806873,6.445750813806843
SADH,0.0,-2.5429786189433358e-11
SADT,0.0,-1.0517501764304102e-11
SADT2,0.0,-9.705789194780676e-12
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,2.6866473413239407e-11,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SELNPS,0.0,-1.8457288662345875e-11
SERATi,5.19832336627863,5.198323366071542
SERD_D,0.0,0.0
SER_Ltex,-337.75747186218007,-180.52161533214306
SERt2rpp,-337.7574718621687,-180.52161533212188
SGAT,0.0,2.2105637929741557
SGDS,0.0,-2.4763025322355627e-11
SGSAD,0.0,-2.4486451280807272e-11
SHCHD2,0.5109761545627066,0.5109761545627038
SHCHF,0.5109761545627067,0.5109761545627056
SHK3Dr,4.018181278062242,4.018181278062235
SHKK,4.018181278062242,4.018181278062227
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.5109761545838405,0.5109761545601834
SO4tex,0.5109761545627067,0.5109761545511778
SOTA,0.0,-3.051733261750451e-11
SPMDabcpp,0.5109761545627066,0.5109761545627033
SPMDtex,0.5109761545627066,0.5109761545627034
SPODM,0.0,0.0
STCOATA,-4.421127585970836,-4.279233703190224e-16
SUCCt2rpp,-726.3364848637274,-531.4933657696674
SUCCtex,-726.3364848635566,-531.4933657698634
SUCD1,-1000.0,995.0971594375989
SUCD4,-995.6081355921228,1000.0
SUCDi,0.0,1000.0
SUCOAS,-2.488254937998575e-13,6.445879527766981
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-1.0049146872944461e-10
SULFACtex,0.0,-8.9866519010007e-11
SULR,2.355280105832948e-11,0.0
SULabcpp,0.0,-8.443067563206434e-11
TALA,-204.37566212772523,-47.13980560048908
TAUDO,0.0,-1.6569405709184122e-11
TAURabcpp,0.0,-1.4644162959631612e-11
TAURtex,0.0,-1.8507066680057085e-11
TDCOATA,-1000.0,-1.6114377034517182
TDG3PACT,-998.3885622965486,-4.888567262487022e-11
TDPDRE,3.222939764014482,3.2229397640144604
TDPDRRr,3.222939764014482,3.2229397640144604
TDPGDH,3.222939764014482,3.222939764014461
TDSK,3.2229397640144812,3.2229397640144595
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,-2.323989082406278e-11
THBPT4ACAMDASE,0.0,-2.6015849840706003e-10
THD1,-1000.0,1000.0
THD2pp,0.0,213.3598932876633
THDPS,0.0,-5.007484458509328e-11
THIORDXi,0.0,-2.150461453833519e-10
THMabcpp,0.0,-8.81324746601013e-11
THMtex,0.0,-8.841738969000304e-11
THRAr,1.102716632860425e-10,-7.774451471963568e-11
THRD_L,0.0,-1.3878449332932403e-10
THRPD,0.0,0.0
THRS,5.198323366267362,5.198323366064677
THSFST,0.0,0.0
THZPSN,0.5109761545627066,0.5109761545589604
TKT1,-197.92991131365622,-40.69405478670298
TKT2,-208.39384340545635,366.1858978464412
TMDPP,0.0,0.0
TMDS,2.2565533845651835,2.2565533845524266
TMPK,0.5109761545627066,0.5109761545627032
TMPPP,0.5109761545627066,0.5109761545627008
TPI,281.7862861774136,439.0221427062068
TRDOXOX,0.0,0.0
TRDRr,5.070053208112401,5.07005320789417
TRE6PS,0.0,-2.387115452663927e-11
TREptspp,3.3033736694883607e-11,-5.358904525056011e-14
TREtex,3.178253454768088e-11,0.0
TRPS1,0.0,3.507205123499512
TRPS2,0.0,3.507205123499512
TRPS3r,0.0,3.5072051234995145
TRSAR,0.0,999.9999999999466
TRSARry,-1000.0,-5.013589543523267e-11
TSULabcpp,0.0,-1.1057870474154813e-11
TSULtex,0.0,-9.864061141839915e-12
TTDCAt2pp,1.611437703451664,1.6114377034347462
TTDCAtex,1.611437703451664,1.6114377034328389
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYR_Ltex,7.657189765255142,7.657189764981561
TYRt2rpp,7.657189765246372,7.657189764981557
U23GAAT,6.445879528028961,6.4458795280289225
UAAGDS,0.11623537825808333,0.11623537825808247
UAG4E,0.0,0.0
UAGAAT,6.445879528028962,6.445879528028917
UAGCVT_r,0.11623537825808335,0.1162353782580825
UAGDP,6.678350284545129,6.678350284545082
UAGPT2,0.0,0.0
UAGPT3,0.11623537825808335,0.11623537825808249
UAMAGS,0.11623537825808335,0.1162353782580825
UAMAS,0.11623537825808335,0.1162353782580825
UAPGR,0.11623537825808332,0.11623537825808247
UDCPDP,0.11623537825808336,0.11623537825808249
UDCPDPS,0.11623537825808336,0.11623537825808247
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,0.11623537825808333,0.11623537825808247
UHGADA,6.445879528028963,6.44587952802892
UMPK,8.133792786667776,8.133792786535206
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.5109761545627066,0.510976154562704
UPP3S,0.5109761545627066,0.5109761545627031
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,4.79461764439167,4.7946176442626465
URAt2pp,4.794617644391671,4.7946176442626935
URAtex,4.794617644391671,4.7946176442626625
URCN,0.0,0.0
UREA,0.0,-4.718982321278845e-11
UREAtex,-0.5109761545627033,-0.510976154748821
UREAtpp,-0.5109761545627067,-0.5109761547498913
USHD,3.222939764014492,3.2229397640144613
VALTA,-1000.0,1000.0
VAL_Ltex,19.803970210782815,19.80397021059784
VALabcpp,0.0,-8.106775099261695e-11
VALt2rpp,19.803970210817436,19.80397021071769
VPAMTr,-46.366241542678495,1000.0
XANt2pp,0.0,-1.8341505953370192e-11
XANtex,0.0,-1.794849000629357e-11
XPPT,0.0,-1.0792463859330348e-10
XU5PG3PL,0.0,574.5797412525998
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.5109761545627066,0.5109761545627032
ZNabcpp,0.5109761545627066,0.5109761545627048
dreplication,64.3571110448388,64.35711104483858
pbiosynthesis,64.3571110448388,64.35711104483858
r0010,134.39525123858903,291.6311077687458
r0060,0.0,-1.330771349443477e-10
r0082,0.0,-7.457150582638542e-11
r0120,0.0,-4.39633007259776e-12
r0163c,0.0,0.0
r0220,0.0,-8.5787414572025e-11
r0318i,0.0,-8.649636808203015e-11
r0339,-1.980646176407746e-13,-2.3021773059813097e-10
r0345,0.0,0.0
r0398,0.0,-2.3353667515321383e-10
r0422,0.0,-7.392395061352064e-11
r0502,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,1.0219523091258496
r0708,5.192023267907804e-12,0.0
r0775,1.6934459682279053e-13,-5.853540888136917e-12
r0777,0.0,-5.611863552545873e-12
r1667pp,7.084126020733192e-11,-2.0671215798836921e-10
r2137pp,0.5109761545627066,0.5109761545627027
rtranscription,64.3571110448388,64.3571110448382
sink_PGPm1[c],0.3486932633520411,0.3486932633520378
bio1,64.3571110448388,64.3571110448382
