,minimum,maximum
EX_ac(e),53.49139505218107,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-946.5086049478425,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.19771793882109e-11,0.0
EX_acisnzd(e),-999.9999999999986,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,1.7687437942824528e-13
EX_acmpglu(e),-999.9999999999999,1.1920259339572567e-13
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-24.686497715153553,1.4600136039247343e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.4605241191193
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.1929835198475594e-11,0.0
EX_alagln(e),-2.220153442489076e-11,0.0
EX_alaglu(e),-2.3398911504624033e-11,0.0
EX_alagly(e),-2.3398911504624033e-11,0.0
EX_alahis(e),-2.2565517308864332e-11,0.0
EX_alaleu(e),-2.167574116799268e-11,0.0
EX_alathr(e),-2.2963987498961877e-11,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,5.700673909922832e-13
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),-1.4155868716582192e-11,0.0
EX_arbt(e),-1.1187770572247161e-11,0.0
EX_arg_L(e),-383.63342766994015,-42.11524328921393
EX_asn_L(e),-1000.0,-999.9999999999957
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.7356914251266
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.7356914251286,-2.4060041318965385e-13
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000001,-1.6740240547208428e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,0.0
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0000000000001
EX_biomass(e),170.714403280165,170.71440328016524
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-1000.0,7.500988600028103e-12
EX_but(e),-946.5086049478173,999.9999999999999
EX_butso3(e),-1.0883402963522492e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000001,-4.555199785316986e-13
EX_bzam(e),-1000.0,6.852641039229962e-14
EX_ca2(e),-0.5286171497570319,-0.5286171497570309
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999999,-3.56292119370177e-13
EX_cbl1(e),-1.5281401661510523e-11,24.68649771514799
EX_cbl2(e),-1.3515611852591162e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,1.44214976654434e-27
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,-7.21411391711962e-14
EX_cgly(e),-0.5286171497816832,-0.5286171497488963
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.9999999999999,-1.046081464545053e-12
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.5286171497570321,-0.5286171497570309
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999991,0.0
EX_clcxb_glc(e),-1000.0000000000001,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),658.4818156193465,1000.0
EX_cobalt2(e),-0.5286171497570321,-0.5286171497570309
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-8.364358440623073e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5286171497570321,-0.5286171497570309
EX_cvm1gluc(e),-1000.0000000000001,1.1228019282183838e-11
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cynt(e),-341.5181843806055,0.0
EX_cytd(e),-1000.0,-17.12555679384156
EX_czp(e),-999.9999999999999,999.9999999999999
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-999.9999999999999,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999999,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-999.9999999999999,9.329669656217304e-12
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-999.9999999999995,0.0
EX_dhcinnm(e),-979.7652438543761,0.0
EX_dhpppn(e),-979.765243854362,998.9427657004925
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999999,4.411007575143651e-13
EX_din(e),-999.9999999999999,0.0
EX_dlb(e),0.0,999.9999999999992
EX_dlb_glc(e),-1000.0000000000001,0.0
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,999.9999999999998
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,-1.1368683772161603e-13
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999999,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999999,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-6.9456087268866956e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999999,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999999,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999999,0.0
EX_eltr_m3(e),-511.701576094244,-0.5286171497552693
EX_eltr_m4(e),-1000.0000000000001,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999999,4.812008263793073e-13
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999999,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999999,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-2.9334465024926132e-12,0.0
EX_etoh(e),-999.9999999999976,999.9999999999962
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-1000.0000000000001,0.0
EX_fald(e),-1.4648444605231713e-11,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-6.196056492148663e-12,0.0
EX_fe3(e),-1.057234299515337,-1.0572342995043735
EX_fecrm(e),-1.1128268205503593e-11,0.0
EX_fol(e),0.0,2.9418532833632866e-12
EX_for(e),658.4818156194267,1000.0
EX_fru(e),-1.1393234692958139e-11,0.0
EX_fruur(e),-1000.0,999.9999999999997
EX_fuc1p_L(e),0.0,1.221108244832511e-11
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-1000.0000000000001,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-1000.0000000000001,0.0
EX_g6p(e),-500.0000000000108,1.651161464210205e-13
EX_gal(e),-4.7082251552067494e-12,2.3311322250474392e-11
EX_galct_D(e),-994.5466991016367,2.7344608735716255e-14
EX_galctn_D(e),0.0,0.0
EX_galt(e),-2.306691557241341e-13,0.0
EX_galur(e),-999.9999999999999,8.615592950972466e-12
EX_gam(e),-2.327947582074966e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000002,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-999.9999999999991,1000.0
EX_glcr(e),-994.5466991016374,1.7142047801990213e-13
EX_glcur(e),-999.4713828502512,1000.0
EX_gln_L(e),-1000.0,936.969852307326
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-1000.0000000000001,0.0
EX_glu_L(e),-1000.0000000000001,1000.0
EX_gly(e),-769.0212872620556,1000.0
EX_glyasn(e),-34.28457361076088,0.0
EX_glyasp(e),-3.788754638703674e-12,0.0
EX_glyb(e),-1000.0,999.9999999999999
EX_glyc(e),5.453300898356929,1000.0
EX_glyc3p(e),-271.9024636797254,-271.90246367957684
EX_glycys(e),-1.709890700037233e-11,0.0
EX_glygln(e),-1.0010402725806795e-11,0.0
EX_glyglu(e),-1.0013204497444858e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-2.0635644716817237e-11,0.0
EX_glyphe(e),-7.796618886716343e-12,0.0
EX_glypro(e),-9.57071979358226e-12,0.0
EX_glytyr(e),-1.0296842249798122e-11,0.0
EX_gmfl(e),0.0,1000.0000000000001
EX_gmfl_glc(e),-999.9999999999999,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0000000000001
EX_gmfl_mIII(e),0.0,1000.0000000000001
EX_gmfl_mIII_glc(e),-1000.0000000000001,0.0
EX_gmfl_mII_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_gmfl_mI_glc(e),-1000.0000000000001,0.0
EX_gsn(e),-61.754655028588026,1000.0
EX_gtacmp(e),-1000.0000000000001,0.0
EX_h(e),-1000.000000000003,1000.0
EX_h2(e),-1000.0000000000001,343.1040358298372
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-8.851455559624977e-12,0.0
EX_hexs(e),-9.808461446193092e-12,0.0
EX_hg2(e),0.0,7.265155000258915e-12
EX_his_L(e),-13.531506461599019,-13.531506461593501
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-999.9999999999998,0.0
EX_hst_3_glc(e),-1000.0000000000001,999.9999999999998
EX_hst_3_s(e),0.0,1000.0000000000001
EX_hst_3glc_7s(e),-1000.0000000000001,0.0
EX_hst_7_glc(e),-1000.0000000000001,999.9999999999998
EX_hst_7_s(e),-2.0728909143762987e-12,1000.0000000000001
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),-9.045436284200428e-11,0.0
EX_ibup_S(e),0.0,1000.0000000000001
EX_ibupgluc(e),-1000.0000000000001,0.0
EX_idon_L(e),-1000.0000000000014,1000.0000000000005
EX_ile_L(e),-398.9249142720187,285.69730593840836
EX_imn(e),0.0,1000.0000000000001
EX_imn_glc(e),-1000.0000000000001,0.0
EX_ind3ac(e),0.0,341.5181843805325
EX_indole(e),-1000.0,979.7652438543655
EX_ins(e),-1000.0,999.9999999999998
EX_inv(e),0.0,1000.0000000000001
EX_inv_m1(e),-1000.0000000000001,0.0
EX_isetac(e),-1.3716854926390526e-11,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999993
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-1000.0000000000001,0.0
EX_k(e),-0.5286171497570316,-0.5286171497570309
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0000000000001,0.0
EX_lac_D(e),-837.0741087707331,1000.0
EX_lac_L(e),-837.0741087707894,1000.0
EX_lactl(e),-1.987870193237463e-11,0.0
EX_lcts(e),-4.04448428220851e-12,0.0
EX_leu_L(e),-78.62661557635816,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0000000000001
EX_lstn1gluc(e),-1000.0000000000001,0.0
EX_lstnm4(e),-1000.0000000000001,2.125303649841941e-12
EX_lstnm7(e),-999.9999999999998,1.1368683772161603e-13
EX_lys_L(e),-390.24690365279963,-48.728719272285105
EX_mal_L(e),-1000.0,1000.0000000000002
EX_malt(e),-4.378523196602553e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-6.258639087957932e-12,0.0
EX_man(e),-1.4404503922309204e-11,0.0
EX_man6p(e),-500.0000000000087,0.0
EX_mantr(e),-1.0829724124413984e-11,0.0
EX_mdz(e),0.0,1000.0000000000001
EX_mdz_glc(e),-1000.0000000000001,-8.04669128726033e-13
EX_mdzglc(e),-1000.0000000000006,1.8600966629206228e-12
EX_melib(e),-2.473396827345845e-11,9.051613183378661e-12
EX_meoh(e),-998.942765700497,1.3269150627011349e-12
EX_met_D(e),-1.4828340660682662e-11,0.0
EX_met_L(e),-2.547571402280057e-11,0.0
EX_metala(e),-2.4988406386848232e-11,0.0
EX_metsox_R_L(e),-1.2465417725938149e-11,0.0
EX_metsox_S_L(e),-2.5399561930670002e-11,0.0
EX_mg2(e),-0.5286171497570316,-0.5286171497570309
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-1000.0000000000001,0.0
EX_mn2(e),-0.5286171497570317,-0.5286171497570309
EX_mnl(e),-2.0180471595624472e-11,0.0
EX_mops(e),-1.3063737543529702e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0572342995142388,-1.0572342995027075
EX_mrphn(e),0.0,1000.0000000000001
EX_mrphn_3glc(e),-1000.0000000000001,0.0
EX_mrphn_6glc(e),-999.9999999999999,1.1368683772161603e-13
EX_mso3(e),-2.027558236729501e-11,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-1000.0000000000001,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.1796204693148237e-11,1000.0
EX_ncam(e),-1.0572342995300863,998.9427657004933
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-34.28457361076231,1000.0
EX_nmn(e),-1000.0,-999.9999999999823
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-1000.0000000000001,0.0
EX_nverp(e),0.0,1000.0
EX_nverp_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_nzp(e),-999.9999999999994,999.9999999999998
EX_o2(e),-1000.0,-1.0572342995084227
EX_ocdca(e),-4.5479734466707035e-12,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-1000.0000000000001,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-1000.0000000000001,0.0
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0000000000001,2.0340553634248207e-12
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-1000.0000000000001,-1.945618173710698e-12
EX_orn(e),-341.51818438062554,341.51818438055875
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.9427657005033,0.0
EX_pb(e),0.0,9.27072271993671e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-367.8969739754617,953.0193962173099
EX_pheme(e),-0.5286171497570317,-0.5286171497558072
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-1000.0000000000001,0.0
EX_phtn_glc(e),-1000.0000000000001,0.0
EX_pi(e),999.9999999999427,1000.0
EX_pime(e),-2.4136742588141387e-12,0.0
EX_pnto_R(e),-1.057234299516997,-1.0572342995054858
EX_ppa(e),999.9999999999877,999.9999999999999
EX_ppi(e),308.08553303745606,308.08553303750585
EX_pppn(e),-998.9427657004942,0.0
EX_pro_L(e),-1000.0,-31.47120024468974
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0000000000001,1.924803305517229e-12
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-1000.0000000000001,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-1000.0000000000001,0.0
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0000000000001
EX_prx_mII_glc(e),-1000.0000000000001,0.0
EX_prx_mI_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_ptrc(e),-957.8847567107952,340.9895672308222
EX_ptvst(e),0.0,854.2494556712628
EX_ptvstgluc(e),-854.2494556712721,-8.843718971412264e-14
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-1000.0000000000001,0.0
EX_pydam(e),-1.4007226575881417e-11,0.0
EX_pydx(e),-1.2354035254313247e-11,0.0
EX_pydxn(e),-1.221050787417119e-11,0.0
EX_r406(e),0.0,1000.0000000000128
EX_r406_glc(e),-1000.0,1.1368683772161603e-13
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0000000000001,0.0
EX_r788(e),-1.9708800264253695e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0000000000001,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0000000000001,1.2826516297326375e-12
EX_rib_D(e),-4.474336957719105e-12,4.497329484062395e-12
EX_ribflv(e),-1.057234299514063,-1.0572342995112651
EX_rmn(e),-4.933358958107554e-11,0.0
EX_rpn_104557(e),0.0,341.5181843805455
EX_rpn_104557_cb_glc(e),-341.5181843806649,4.59955613778887e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-1000.0000000000001,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-1000.0000000000001,0.0
EX_rsv(e),0.0,854.2494556712553
EX_rsvgluc(e),-854.2494556712469,-9.44641933721213e-14
EX_salcn(e),-2.045463395441899e-11,0.0
EX_sb_611855(e),0.5286171497546319,511.701576094245
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-5.369415959426499e-12,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-1000.0000000000001,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),6.672994430852742e-13,1000.0
EX_ser_D(e),-979.7652438543788,0.0
EX_ser_L(e),-1000.0,267.96870051499013
EX_sfnd_1689(e),0.0,1000.0000000000001
EX_sfnd_1689_glc(e),-1000.0000000000001,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-1000.0000000000001,0.0
EX_sheme(e),-0.5286171497570316,-0.5286171497553076
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-1000.0000000000001,0.0
EX_smvacid(e),-4.783594417791459e-13,1000.0
EX_sn38(e),0.0,1000.0000000000001
EX_sn38g(e),-1000.0000000000001,0.0
EX_so4(e),-0.5286171497619536,-0.5286171497570308
EX_spmd(e),-0.5286171497570316,-0.5286171497480148
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-1000.0000000000001,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-1000.0000000000001,0.0
EX_stg(e),0.0,1000.0000000000001
EX_stg_m3(e),-1000.0000000000001,1.5172411215684919e-12
EX_stg_m4(e),-341.5181843806685,1.2952820762061006e-13
EX_stys(e),-1.2021433097081021e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.293080624399926e-11,0.0
EX_tagur(e),-1.392053193891771e-11,0.0
EX_tat(e),-999.9999999999999,0.0
EX_taur(e),-3.3761380916794346e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,-1.1368683772161603e-13
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-1000.0000000000001,0.0
EX_thf(e),0.0,4.008334135398489e-12
EX_thm(e),-0.528617149757032,-0.5286171497533917
EX_thr_L(e),-1000.0,-36.032689100335105
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.976756233253792,1.3477273324323342e-11
EX_tlf_a(e),-1.5945314725971525e-12,1000.0
EX_tlf_a_1a(e),0.0,1000.0000000000001
EX_tlf_a_1b(e),0.0,1000.0000000000001
EX_tlf_a_1x(e),0.0,1000.0000000000001
EX_tlf_a_2(e),0.0,1000.0000000000001
EX_tlf_a_2a(e),0.0,1000.0000000000001
EX_tlf_a_3(e),0.0,1000.0000000000001
EX_tlf_a_4(e),0.0,1000.0000000000001
EX_tlf_a_m1(e),-1000.0000000000001,0.0
EX_tlf_a_m2(e),-1000.0000000000001,0.0
EX_tlf_a_m3(e),-1000.0000000000001,6.215510674066053e-13
EX_tlf_a_m4(e),-1000.0000000000001,0.0
EX_tlf_a_m4a(e),-999.9999999999999,0.0
EX_tlf_a_m5(e),-999.9999999999999,1000.0
EX_tlf_a_m5a(e),-999.9999999999999,0.0
EX_tlf_a_m5b(e),-1000.0,1.1368683772161603e-13
EX_tlf_a_m6(e),-1000.0000000000001,2.2055037875718255e-13
EX_tlf_a_m9(e),-1000.0000000000001,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-1000.0000000000001,0.0
EX_tma(e),-1000.0000000000009,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-1000.0,1000.0000000000008
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-1000.0000000000001,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-1000.0000000000001,0.0
EX_tolcp_glc(e),-1000.0000000000001,0.0
EX_tpno_1glc_4g(e),-999.9999999999999,0.0
EX_tpno_4g(e),0.0,1000.0000000000001
EX_tpno_4glc(e),-1000.0000000000009,0.0
EX_tpnoh(e),0.0,1000.0000000000001
EX_tre(e),-5.508469811592877e-12,0.0
EX_trp_L(e),-987.8233051180059,991.9419387363752
EX_tsacmgluc(e),-1000.0000000000001,0.0
EX_tsul(e),-18.201270927528125,-18.201270927512375
EX_ttdca(e),-7.751588433268894e-12,0.0
EX_tyr_L(e),-1000.0,-20.601814187837928
EX_ura(e),-6.424756405803419e-11,0.0
EX_uri(e),-22.483086912007277,1000.0
EX_val_L(e),-401.6489186479433,281.38745011322544
EX_xan(e),-4.9181465257938125e-11,0.0
EX_xtsn(e),-1000.000000000002,999.9999999999998
EX_xyl_D(e),-7.298212533419495e-12,0.0
EX_zn2(e),-0.5286171497570316,-0.5286171497570309
EZTMB_GLC_GLCAASE,0.0,1000.0000000000002
EZTMB_GLCt2pp,0.0,1000.0000000000002
EZTMB_GLCtex,0.0,1000.0000000000002
EZTMBtepp,0.0,1000.0000000000001
EZTMBtex,-1000.0,0.0
F1PPtpp,-1.057780741497067e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,7.581212558848047e-12
FACOAL160i,0.0,8.480678455660518e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.806079033051152e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,5.85295308568693e-11
FAS140ACPrev,0.0,947.0104199362612
FASPIH,0.0,0.0
FBA,-1000.0,-589.6723496117747
FBA2,-2.6140948438213965e-11,1.521589178586869e-11
FBA3,-1.4762296169631444e-11,410.3276503882389
FBP,0.0,1.7129153234666628e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.6623581435688466e-12
FCSND,0.0,999.9999999999999
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,343.1040358299049
FDH2pp,0.0,343.1040358299306
FDMO,0.0,3.625704198341729e-11
FDMO2,0.0,3.6666009984059756e-11
FDMO3,0.0,4.082119860146429e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.584732243401585e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2643085748699634
FE2abcpp,0.0,1.9829484053713965e-11
FE2tex,0.0,1.9829484053713965e-11
FE3abcpp,0.0,1.9829484053713956e-11
FE3t4pp,1.0572342994936599,1.0572342995166917
FE3tex,1.0572342994969808,1.0572342995168427
FECRMabcpp,0.0,1.9466929882527283e-11
FECRMtex,0.0,1.840951726944751e-11
FEDCabcpp,0.0,1.8212442737102817e-11
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-1000.0000000000008,1000.0
FERO,0.0,499.8678457125646
FGLU,0.0,0.0
FHL,0.0,343.1040358299606
FK,0.0,1.6372420907455772e-11
FLVRx,0.0,0.0
FMNAT,0.5286171497570308,0.5286171497570322
FMNRx,0.0,3.485814582050117e-11
FOLD3,0.0,1.63267376687114e-11
FOLtepp,0.0,5.9980728960708914e-12
FOLtex,-2.1187942661256935e-12,0.0
FOMETR,-7.475556602564858e-12,0.0
FORAHL,0.0,0.0
FORt2rpp,-1000.0,-658.4818156193677
FORtex,-1000.0,-658.4818156193463
FPGS7,0.0,4.379542283289333e-12
FPGS_tm,0.0,3.929548643232552e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,341.5181843806642
FRTT,0.0,0.5286171497582071
FRUK,0.0,3.59733113318248e-11
FRUURt2rpp,-999.999999999999,1000.0000000000002
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,1.4423696403238023e-11
FRUtex,0.0,1.36749164437045e-11
FT,0.0,0.0
FTHFCL,0.0,7.017391332953615e-12
FTHFD,0.0,341.51818438062156
FTMAORi,0.0,1000.0
FUC1P_Ltex,-9.919366694717701e-12,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999997,1000.0
FVSGLUC_GLCAASE,0.0,1000.0000000000002
FVSGLUCt2pp,0.0,1000.0000000000002
FVSGLUCtex,0.0,1000.0000000000002
FVSTETGLU_GLCAASE,0.0,1000.0000000000002
FVSTETGLUt2pp,0.0,1000.0000000000002
FVSTETGLUtex,0.0,1000.0000000000002
FVSTETtepp,0.0,1000.0000000000001
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0000000000001
FVStex,-1000.0,0.0
G16BPSi,0.0,3.718327769858735e-12
G1PACT,25.628329078013152,972.1369340258359
G1PAT,-1000.0000000000013,1000.0
G1PPTi,-1.823166094231271e-11,0.0
G1PPi,0.0,9.041731948867002e-12
G1PT,0.0,0.0
G1PTT,8.544426598575537,8.54442659857554
G1SAT,0.0,8.63660930252756e-12
G3PAT120,0.0,0.0
