,minimum,maximum
PMPK,0.0,-8.434545937051774e-13
PMTCOATA,0.0,9.446113532835632e-13
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9752589961612829,0.9752589961606516
POHNADOR,0.0,0.0
POR4,-7.276224641044044e-12,0.0
POX,0.0,-1.3116157063525906e-11
PPA,0.0,141.38126267801803
PPAKr,0.0,0.0
PPBNGS,1.9505179923220928,1.950517992322921
PPCDC,0.9752589961613893,0.9752589961611351
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-2.3759008887219337e-12,141.38126267800928
PPIt2e,0.0,5.456447132125956e-12
PPM,-4.988625969620733,-4.988625969609597
PPNCL3,0.0,0.9752589961609067
PPND,0.0,-3.8167536355410254e-12
PPND2,0.0,2.5140562068725284e-13
PPNDH,0.0,4.62566468102436e-13
PPPH,0.0,1.9623370042749327e-13
PPS,0.0,2.851691291687402e-12
PPTT,0.48762949808052336,0.4876294980805867
PRAGS,0.0,-7.738874087457058e-13
PRAI,3.346959850799929,3.346959850799929
PRAIS,0.0,-3.6921964928315805e-12
PRAMPC,0.0,-3.7031711526766346e-14
PRASCSi,0.0,9.35543655207619e-13
PRATPP,0.0,4.0946342566218324e-13
PRDX,0.0,0.0
PRFGS,0.0,1.2639232353889224e-12
PRMICI,0.0,4.604276133161245e-12
PRO1xr,-999.9999999999951,999.9999999999999
PRPPS,14.938940581558766,14.93894058156302
PSCNABT,0.0,0.0
PSCVT,5.297477843122559,5.297477843121688
PSD180,0.5273906146286713,0.527390614628671
PSDAI17,0.5273906146286713,0.5273906146286717
PSDI17,0.5273906146286713,0.5273906146286717
PSERT,0.0,9.65388706077717e-11
PSP_D,0.0,0.0
PSP_L,0.0,2.9068865551929453e-11
PSSA180,0.5273906146286713,0.5273906146286714
PSSAAI17,0.5273906146286713,0.5273906146286718
PSSAI17,0.5273906146286713,0.5273906146286718
PTA2,0.0,0.0
PTAr,858.6187373219742,1000.0
PTPAT,0.975258996160835,0.975258996160843
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.48762949807851036,0.4876294980824412
PUNP1,-5.667784248037277e-12,-3.172353978844714e-11
PUNP2,9.748688290387395e-12,-3.2793625624859466e-12
PUNP3,4.694385108850411,4.694385108849009
PUNP4,-0.6272478889500087,-0.6272478889569306
PUNP5,-1.7962136126958345e-12,-5.912269140396756e-13
PUNP6,0.0,0.0
PUNP7,-4.694385108851214,-4.694385108849507
PYDAMK,0.0,9.220214874524917e-14
PYDXDH,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXS,0.4876294980805232,0.4876294980805232
PYK,989.2941197654059,989.2941197654134
PYNP1r,2.23169553910112,2.231695539093584
PYNP2r,-2.756930430617481,-2.7569304305539695
PYRCT,-5.015016979074574e-12,0.0
PYROX,0.0,-2.1874252749797682e-12
PYRt2r,999.9999999999948,1000.0
QULNS,0.0,-8.701697955901134e-13
R05224,0.0,0.0
R5PAT,0.0,-3.203010679230065e-12
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4876294980805232,0.4876294980805232
RBFSa,0.0,-1.051712130700181e-12
RBFSb,0.0,1.888065553363659e-12
RBK_D,0.0,7.0614897885980955e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,3.8421275664820513e-13
RE3351C,-1000.0,0.0
RE3352C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,3.0970815782348134e-12
RIBFLVt2r,0.975258996161453,0.9752589961610466
RMI,0.0,5.48695801389695e-11
RMK,0.0,1.4183717120130175e-11
RMK2,0.0,0.0
RMNt2,0.0,1.4183717120130174e-11
RMPA,0.0,1.4183717120130175e-11
RNDR1,0.0,1.0234464722916137
RNDR2,0.0,2.2612143261718317e-12
RNDR3,0.0,0.6272478889484805
RNDR4,0.0,1.02344647228044
RNTR1,0.0,1.0234464722818293
RNTR2,0.0,-1.824153323731085e-12
RNTR3,0.0,0.6272478889455536
RNTR4,0.0,1.023446472279602
RPE,248.14554663803662,248.14554663822082
RPI,-146.64907879203966,-146.6490787917045
RTNLAT,0.0,0.0
RZ5PP,0.4876294980805233,0.48762949808052347
S17BPH,0.0,5.987378708986118e-12
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,3.795961213397921e-12
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTD_D2,0.0,8.589975504801001e-12
SBTPD,0.0,-9.149828838771368e-13
SBTpts,0.0,5.227391233997712e-12
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SEPHCHS,0.0,2.0677008861222424e-13
SERATi,0.0,1.9505179923259237
SGAT,0.0,5.186447976359342e-12
SHCHCC2,0.0,-7.51882204512938e-14
SHCHCS3,0.0,1.1001666333572179e-13
SHCHD2,0.48762949808052325,0.48762949808036177
SHCHF,0.48762949808052325,0.4876294980805234
SHK3Dr,5.2974778431233025,5.2974778431218725
SHKK,5.297477843122445,5.297477843120967
SHSL1r,-1000.0,-1.8395934440031527
SHSL2,0.0,998.1604065560106
SHSL4,1.8395934439905604,1.8395934439783568
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4876294980805233,0.48762949808052347
SOHOR,0.0,0.0
SOI,0.0,0.0
SPLALDOR,-1000.0,999.9999999999998
SPMDAT1,0.0,-2.8784190815724628e-11
SPMDAT2,0.0,-3.898426122046507e-11
SPMDabc,0.4876294980803703,0.4876294980761085
SPMS,0.0,-4.5313844297122756e-13
SPODM,0.0,0.0
STCOATA,0.0,3.2127896325029356e-12
SUCBZL,0.0,2.2662219615449903e-14
SUCBZS,0.0,-1.493947722647327e-13
SUCCt2r,-6.061955016624007,-6.061955016626664
SUCD1,-1.582952726004651e-11,0.0
SUCDi,0.0,3.219140054604621e-11
SUCR,0.0,941.9298110262146
SUCpts,0.0,4.954943134959168e-12
SUDPDGT,0.4436981933741743,0.4436981933741742
SUDPMGT,0.44369819337417427,0.44369819337417427
TALA,-840.6285756431378,126.72151224050371
TAUAT,0.0,0.0
TCDCHOLBHSe,7.30680778593316e-13,999.9999999999999
TCHOLBHSe,-4.493490275529501e-12,999.9999999999999
TCLPOR,0.0,0.0
TDCABSHe,0.0,5.866150469068412e-12
TDCOATA,-1000.0000000000001,-1.0816524795396076e-11
TDG3PACT,-1000.0,1.368931806353471e-12
TDPDRE,0.0,8.181400748118448e-14
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,-1.7025393722526595e-12
TECA1S180,0.44369819337417427,0.44369819337417415
TECA1SAI17,0.44369819337417427,0.44369819337417427
TECA1SI17,0.44369819337417427,0.44369819337417427
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.11092454834354358,0.11092454834354358
TECA2SAI15,0.0,0.0
TECA2SAI17,0.11092454834354358,0.11092454834354358
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.11092454834354358,0.11092454834354358
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.11092454834354357,0.11092454834354357
TECA3SAI15,0.0,0.0
TECA3SAI17,0.11092454834354357,0.11092454834354357
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.11092454834354357,0.11092454834354357
TECA4S,0.11092454834354361,0.1109245483435436
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11092454834354358,0.11092454834354358
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1109245483435436,0.11092454834354358
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.11092454834354358,0.11092454834354358
TECAAE,0.1109245483435436,0.1109245483435436
TECAGE,0.11092454834354357,0.11092454834354357
TECAUE,0.11092454834354357,0.11092454834354357
TEICH45,0.0,-9.547697478060566e-15
TGBPA,0.0,-2.345922641711628e-12
THFHL,-2.7289596070261016e-13,999.5123705019149
THII,0.0,0.0
THIORDXi,0.0,5.6406174306000244e-12
THMabc,0.0,-1.3531452419672705e-12
THMt3,0.4876294980776018,0.48762949808052275
THRAi,0.0,1.9179908067768917e-12
THRD_L,0.0,-5.768835262793612e-12
THRPD,0.0,0.0
THRS,0.0,-1.6438880920155722e-12
THZPSN,0.0,1.9235799677796767e-12
TIMNPOR,0.0,0.0
TKT1,126.72151224055473,126.72151224078895
TKT2,121.42403439752856,121.4240343974338
TLCABSHe,0.0,-4.2746218216554104e-13
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,1.8986593978578934e-12
TMDPK,0.0,0.4876294980805226
TMDS,1.0234464722865904,1.0234464722865888
TMIPHDH,0.0,0.0
TMK,1.4570722762454215e-12,0.4876294980805226
TMN,0.0,-7.702407525628059e-12
TMPK,0.0,0.4876294980805228
TMPPP,0.0,-1.0630134233327221e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,908.9937952550423,908.9937952550491
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.3258591664868,2.674140833474031
TRE6PH,0.0,-2.36035793473334e-12
TREGLUDR2,0.0,0.0
TREpts,0.0,-5.8137823709502365e-12
TRIOK,0.0,-6.795330043967817e-12
TRPS1,0.0,3.346959850799927
TRPS2,0.0,3.346959850799928
TRPS3r,0.0,3.3469598507999287
TRSAR,0.0,999.9999999999985
TRSARry,-1000.0,-4.320099833421409e-12
TSULST,1.0922824638349515e-11,1000.0
TURAN_DEG,0.0,-1.2337410944342963e-11
TURANabc,0.0,-1.465939138864997e-11
TYRTA,8.122300254606317e-13,0.0
UAAGDS,0.11092454834354361,0.11092454834354351
UACMAMAT,0.3327736450306307,0.33277364503063017
UACMAMO,0.0,0.0
UAG2E,0.3327736450306307,0.33277364503063017
UAG2EMA,0.0,-1.0229284302810342e-11
UAG4E,3.3277364503063085,3.327736450302015
UAGCVT_r,0.11092454834354361,0.11092454834354346
UAGDP,12.201700317789795,12.201700317785667
UAGPT2,0.0,0.0
UAGPT3,0.11092454834354361,0.11092454834354341
UAMAGS,0.1109245483435436,0.1109245483435435
UAMAS,0.11092454834354361,0.11092454834354352
UAPGR,0.11092454834354361,0.11092454834354351
UDCPDP,0.11092454834354355,0.11092454834354351
UDCPDPS,0.11092454834354357,0.11092454834354352
UDPG4E,-1.1432232567438595e-12,0.0
UDPGDr,0.0,-1.6713038862911514e-12
UGLT,1.5304720641198208e-14,-7.90183916936984e-12
UGMDDS,0.1109245483435435,0.11092454834354347
UICH,0.0,0.0
UMPK,6.528365074189548,6.528365073731619
UNK3,0.0,0.0
UPP3MT3,0.4876294980805232,0.4876294980801945
UPP3S,0.4876294980805232,0.4876294980806552
UPPDC1,0.0,-6.492601781421931e-14
UPPDC2b,0.0,0.0
UPPRT,0.0,-4.573467165913748e-13
URAt2,2.756930430536092,2.7569304301251965
URDGLYAH,0.0,0.0
URFGTT,0.487629498078415,0.4876294980805225
URIDK3,-1.023446472294335,-1.0234464723247796
URIK1,0.0,2.7569304303197097
URIK10,0.0,2.23169553908023
URIK11,0.0,2.2316955390812523
URIK12,0.0,2.231695539081437
URIK13,0.0,2.2316955390791433
URIK14,0.0,2.231695539087757
URIK2,0.0,2.7569304302623214
URIK3,0.0,2.756930430352241
URIK4,0.0,2.756930430276426
URIK5,0.0,2.756930430343579
URIK6,0.0,2.756930430267623
URIK7,0.0,2.756930430376186
URIK8,0.0,2.7569304303151854
URIK9,0.0,2.7569304303544957
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALO,166.66666666665742,166.66666666666666
VALTA,0.9752589961524181,0.9752589961572383
VALt2r,853.2077130959389,853.2077130958738
VMCNPT,0.0,0.0
VNDH-2,0.0,-3.927180862202032e-12
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999945,999.9999999999969
XANt2,4.694385108848293,4.694385108848034
XPPT,0.0,-7.2473184672453625e-12
XYLI1,0.0,0.0
XYLI2,998.4178281561079,998.4178281558503
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.48762949808052347,-0.48762949809106654
ZNabc,0.0,-2.2297703273241375e-11
dreplication,61.41661499559471,61.416614995594585
pbiosynthesis,61.4166149955947,61.41661499559461
r0010,0.0,-3.955323263753258e-11
r0060,0.0,-5.238551376093689e-11
r0082,0.0,992.3125578770373
r0120,0.0,0.0
r0127,0.0,-1.8621600648505806e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,-1.962580541961471e-13,-1.8577473901659288e-10
r0345,2.353020397813514e-12,-4.595244589850908e-11
r0381,0.0,0.0
r0422,0.0,992.3125578769955
r0456,0.6272478889471148,0.6272478889250592
r0559,0.0,0.0
r0570,-0.6272478889171421,-0.627247888980719
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999994
r0612,-1000.0,-7.617018127348274e-12
r0644,0.0,-3.22054176911276e-11
r0671,0.0,0.9752589961611334
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-4.6943851088485555,-4.694385108860015
r2137,0.48762949808052325,0.4876294980805225
r2471,0.0,-5.453487193935294e-10
rtranscription,61.4166149955947,61.41661499559461
sink_PGPm1[c],-1.2283322999087464e-05,-1.2283322999072976e-05
t7ACZP,-878.2378183028152,999.9999999999999
tANZP,-878.2378183054421,999.9999999999999
tCAP,-999.9999999999999,-1000.0000000000637
tCZP,-999.9999999999999,878.2378183031085
tNCAP,999.9999999999776,1000.0
tNZP,-999.9999999999998,878.2378183033242
bio1,61.4166149955947,61.416614995594664
