,minimum,maximum
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14375185675971788,0.14375185675971627
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13772724313424434,0.13772724313424237
TECAGE,0.13772724313424434,0.1377272431342426
TECAUE,0.13772724313424434,0.1377272431342426
TGAAGST,0.0,0.0
THFHL,6.470919282964965e-12,999.763858024084
THFte,0.0,-7.876521247315398e-12
THII,0.0,0.0
THIORDXi,0.0,999.7638580240198
THMabc,0.0,-4.1641685383735194e-11
THMt3,0.2361419758864369,0.2361419758389712
THRS,0.0,-4.543599780084145e-11
THRt2r,16.096394910535338,16.096394910489803
THZPSN,0.0,-1.833382367402377e-11
TKT1,-657.9261724708255,-657.926172471109
TKT2,338.4741590184132,338.4741590181308
TLCABSHe,0.0,1000.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.23614197589879282,0.23614197583897184
TMDS,1.353784064296293,1.353784064296275
TMIPHDH,0.0,0.0
TMN,0.0,-3.364931032879674e-11
TMPH,0.0,0.0
TMPK,0.0,-2.2801657370087555e-11
TMPPP,0.0,-2.2801663440711932e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-150.2859900669637,-150.28599006712273
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-995.1127419138977,1000.0
TRE6PH,0.0,-8.649725884950045e-11
TRE6PPGT,601.8579239808118,601.8579239807232
TREGLUDR2,0.0,0.0
TREpts,601.8579239808117,601.8579239807223
TRIOK,0.0,-1.796311200898476e-10
TRNAGN1MT,0.0,0.0
TRPS1,0.0,3.599668510754439
TRPS2,0.0,3.599668510754437
TRPS3r,0.0,3.599668510754432
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.2361419758727152,1000.0000000000001
TYRTA,-870.0757754246786,-4.1270449480585975e-11
UAAGDS,1.9073621694521505,1.9073621694521257
UACMAMAT,0.41318172940273296,0.41318172940272807
UAG2E,0.41318172940273296,0.4131817294027281
UAG2EMA,0.0,-2.00891201856478e-11
UAG4E,4.312555702791537,4.312555702791486
UAGCVT_r,1.9073621694521503,1.9073621694521299
UAGDP,8.953643500501304,8.953643500482825
UAGPT2,0.0,0.0
UAGPT3,1.9073621694521508,1.9073621694521279
UAMAGS,1.9073621694521505,1.9073621694521299
UAMAS,1.9073621694521505,1.9073621694521299
UAPGR,1.9073621694521503,1.9073621694521294
UCPGPT,0.0,0.0
UDCPDP,1.9073621694521508,1.9073621694521303
UDCPDPS,1.9073621694521508,1.90736216945213
UDPG4E,9.973061879054216e-11,0.0
UGLT,-999.9999999999997,989.4897183560901
UGMDDS,1.907362169452149,1.907362169452126
UMPK,22.417511039470952,22.417511039455025
UNK3,0.0,0.0
UPP3MT,0.2361419758389742,0.23614197583897117
UPP3S,0.23614197583897426,0.23614197583696817
UPPDC1,0.0,-1.918107319973554e-12
UPPRT,0.0,-4.411089905086973e-11
URAt2,15.784411437854887,15.784411437808464
URFGTT,0.0,0.0
URIDK3,-1.3537840642852492,-1.353784064335751
URIK1,0.0,15.78441143780874
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,15.784411437808638
URIK3,0.0,15.784411437808636
URIK4,0.0,15.784411437808657
URIK5,0.0,15.784411437808659
URIK6,0.0,15.78441143780865
URIK7,0.0,15.784411437808677
URIK8,0.0,15.784411437808647
URIK9,0.0,15.78441143780866
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALabc,0.0,-5.2512188760883816e-11
VALt2r,-973.1386119328591,26.861388067095323
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999999
XANt2,12.124763704076793,23.299354326240497
XPPT,0.0,-1.6694984955190652e-11
XTSNH,0.0,-4.8332843663692134e-11
XU5PG3PL,1000.0000000002633,1000.0
XYLI1,0.0,-1.238097598830141e-10
XYLI2,9.392697994376166e-11,-4.5403139073361705e-10
XYLK,0.0,-1.3029590664309894e-10
XYLOTTR_DEG,0.0,-5.33566286670341e-11
XYLOTTRabc,0.0,-4.931730581467023e-11
XYLTD_Dr,0.0,0.0
XYLt,1.9508578404978334e-10,-1.1980864843743468e-10
YUMPS,0.0,0.0
ZN2t4,-0.23614197583897126,-0.23614197588886926
ZNabc,0.0,-5.4810451699488145e-11
dreplication,76.26093196802009,76.26093196801894
pbiosynthesis,76.2609319680201,76.26093196801904
r0010,0.0,500.1180709877575
r0060,0.0,1000.0
r0120,0.0,0.0
r0127,179.8534387792281,919.5226773633872
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-5.88256104694306e-11
r0345,0.0,-5.5277414364008605e-11
r0456,0.0,-2.6464750652935615e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0000000000003
r0612,-1000.0,0.0
r0671,0.0,0.4722839516779353
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1384,-23.299354326240937,-12.124763704077317
r2137,0.23614197583897423,0.23614197583897048
r2471,0.0,1000.0
r2526,-1000.0,1000.0000000000001
rtranscription,76.2609319680201,76.26093196801924
sink_PGPm1[c],-0.41318172940272646,-0.41318172940273257
t7ACZP,-1000.0,1000.0
tANZP,-999.9999999999999,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0,1000.0000000000003
tDHNA,8.328737852319138e-12,-5.545394290600972e-12
tNCAP,-1000.0,1000.0
tNZP,-1000.0,1000.0
bio1,76.2609319680201,76.260931968019
