,minimum,maximum
RMPA,0.0,0.0
RNDR1,0.0,1.3638559238453618
RNDR2,0.0,-3.478791271033587e-11
RNDR3,0.0,0.8010196807225134
RNDR4,0.0,1.3638559238480257
RNTR1,0.0,1.3638559238440753
RNTR2,0.0,-3.0740690644729313e-11
RNTR3,0.0,0.8010196807218647
RNTR4,0.0,1.363855923851085
RPE,653.0078359257677,653.0078359254512
RPI,653.0078359257705,653.0078359254371
RTNLAT,0.0,0.0
RZ5PP,0.6395350152874117,0.63953501528741
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,-2.1630463994686461e-10
SBTPD,0.0,-2.173509399708864e-11
SBTpts,0.0,-2.2093543823127636e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,-7.530006702718113e-12
SEPHCHS,0.0,1000.0
SERATi,0.0,-8.984344342791489e-11
SERt2r,20.173581383899585,20.173581383795156
SGAT,0.0,3.348648095447101
SHCHCS3,0.0,999.9999999999998
SHCHD2,0.6395350152874116,0.6395350152874103
SHCHF,0.6395350152874116,0.6395350152874085
SHK3Dr,0.0,-8.95772024178025e-12
SHKK,0.0,-4.279279129809787e-12
SHSL1r,-0.6395350152788487,999.3604649847124
SHSL4r,-999.3604649847126,0.6395350152833192
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.6395350152874117,0.6395350152874102
SOHOR,0.0,0.0
SPMDabc,0.6395350152955687,0.6395350152874086
SPMS,0.0,-1.4109618816194117e-11
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALxr,0.0,0.0
STCOATA,1.04506736154102e-11,6.697296190924202
SUCBZL,0.0,-8.996523541088389e-13
SUCBZS,0.0,-4.1356699605742265e-13
SUCCt2r,2.0796392227866687e-11,0.0
SUCD1,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,-1.0908969331727528e-10
SUDPDGT,0.581918304777558,0.5819183047775566
SUDPMGT,0.581918304777558,0.5819183047775555
TALA,-96.21842793316759,326.50391796266507
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999997,-6.002574710715297e-12
TDG3PACT,-1000.0,-1.3755347168882852e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,-1.2298568072965411e-13
TECA1S160,0.0,0.0
TECA1S180,0.581918304777558,0.5819183047775566
TECA1SAI15,0.0,0.0
TECA1SAI17,0.581918304777558,0.581918304777555
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.581918304777558,0.5819183047775548
TECA2S180,0.1454795761943895,0.14547957619438873
TECA2SAI17,0.1454795761943895,0.14547957619438873
TECA2SI17,0.1454795761943895,0.14547957619438873
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.14547957619438945,0.1454795761943887
TECA3SAI15,0.0,0.0
TECA3SAI17,0.14547957619438945,0.1454795761943887
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.14547957619438945,0.1454795761943887
TECA4S,0.1454795761943895,0.14547957619438873
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1454795761943895,0.14547957619438873
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1454795761943895,0.14547957619438873
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.14547957619438953,0.14547957619438878
TECAAE,0.1454795761943895,0.14547957619438878
TECAGE,0.1454795761943895,0.14547957619438878
TECAUE,0.1454795761943895,0.14547957619438878
TGBPA,0.0,-2.41094609918304e-10
THDPOR,0.0,1000.0
THFHL,4.404095724881393e-12,999.3604649846865
THFte,0.0,-3.828097473147561e-12
THII,0.0,0.0
THIORDXi,0.0,-2.8498069088067576e-11
THMabc,0.0,-3.5219856349165425e-11
THMt3,0.6395350153190894,0.6395350152874099
THRS,0.0,-2.5762125656592834e-11
THRt2r,15.049777983779506,15.04977798358884
THZPSN,0.0,-6.895399340603672e-12
TIMNPOR,0.0,0.0
TKT1,326.5039179628847,326.50391796270964
TKT2,326.50391796288915,326.5039179626845
TMAOR1,0.0,-1.0490820476110846e-10
TMAOR2,0.0,-9.842318736223787e-11
TMAOt2r,0.0,-7.995107808828564e-11
TMAt2r,8.96874199490512e-11,0.0
TMCOR,-1000.0,999.9999999999997
TMDK1,0.0,-2.2130349375473048e-11
TMDPK,0.0,0.6395350152874101
TMDS,1.3638559238820678,1.363855923882061
TMIPHDH,0.0,0.0
TMK,9.14901661956116e-12,0.6395350152874084
TMN,0.0,-2.8192514869478812e-11
TMPH,0.0,0.0
TMPK,0.0,0.6395350152874103
TMPPP,0.0,-2.6734281341747234e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,253.17503115985826,253.17503115946317
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.4712684711969,3.528731528480535
TRE6PPGT,0.0,-8.982357385974421e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,-8.876521146637122e-11
TRIOK,0.0,-2.214654967690397e-11
TRPt2r,4.389599127561847,4.38959912756184
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,5.225792754567499e-11,1000.0
TYMt2r,4.7865399373587476e-11,0.0
TYRCBOX,0.0,-6.675518123985472e-11
TYRTA,6.599451364530743e-12,0.0
TYRt2r,8.944162638096566,8.944162637998001
UAAGDS,0.14547957619438942,0.14547957619405893
UACMAMAT,0.43643872858316857,0.4364387285831675
UAG2E,0.43643872858316857,0.43643872858316707
UAG2EMA,0.0,-2.235958075855214e-11
UAG4E,4.364387285831685,4.3643872858316755
UAGCVT_r,0.14547957619438942,0.1454795761943889
UAGDP,16.002753381382842,16.002753381361988
UAGPT2,0.0,0.0
UAGPT3,0.14547957619438948,0.14547957619438917
UAMAGS,0.14547957619438942,0.14547957619438862
UAMAS,0.14547957619438945,0.14547957619438862
UAPGR,0.14547957619438942,0.14547957619438862
UDCPDP,0.14547957619438953,0.14547957619438862
UDCPDPS,0.14547957619438956,0.14547957619438867
UDPG46HL,0.0,0.0
UDPG4E,2.220304995339189e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999997,975.1229924707185
UGMDDS,0.14547957619438942,0.1454795761943892
UICH,0.0,0.0
UMPK,8.583657466398876,8.583657465944166
UPP3MT,0.6395350152874117,0.6395350152874107
UPP3S,0.6395350152874117,0.6395350152862697
UPPDC1,0.0,-4.091982316994464e-13
UPPRT,0.0,-1.8224537803592538e-11
URAt2,3.637351875457122,3.6373518753944007
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIDK3,-1.363855923864266,-1.3638559242075696
URIK1,0.0,3.6373518753668868
URIK10,0.0,2.905282151527717
URIK11,0.0,2.905282151519073
URIK12,0.0,2.9052821515374023
URIK13,0.0,2.90528215153167
URIK14,0.0,2.9052821515289518
URIK2,0.0,3.6373518753892395
URIK3,0.0,3.637351875378656
URIK4,0.0,3.6373518753759604
URIK5,0.0,3.6373518753762717
URIK6,0.0,3.637351875382306
URIK7,0.0,3.637351875380025
URIK8,0.0,3.637351875379113
URIK9,0.0,3.6373518753825334
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,-6.392986867855704e-12
VALt2r,24.78654293036794,24.786542930363172
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,-9.200785883606625e-12
XNTHNH,0.0,0.0
XPPT,0.0,-1.709062037492019e-11
XTSNH,0.0,-1.8188515794477503e-11
XYLI1,0.0,0.0
XYLI2,189.40572911908856,189.40572911849196
XYLK,0.0,-1.5607322184440455e-11
YUMPS,0.0,0.0
ZNabc,0.6395350152874116,0.6395350152874111
dreplication,80.5490151123357,80.54901511233538
pbiosynthesis,80.5490151123357,80.54901511233538
r0010,3.768683408690993e-11,-5.235752761474666e-11
r0060,0.0,-5.607767405082729e-11
r0120,0.0,0.0
r0127,0.0,-6.723667891359952e-11
r0191,0.0,1000.0
r0236,0.0,-5.772570366817641e-11
r0330,0.0,0.0
r0339,0.0,-1.1046496927343357e-11
r0345,5.7136240950213476e-11,-3.6105287965770265e-10
r0381,0.0,0.0
r0392,0.0,-1.0484810642902169e-11
r0456,0.8010196808129796,0.8010196807547496
r0502,0.0,0.0
r0570,-0.8010196805181523,-0.8010196808063742
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,1000.0
r0612,-1000.0,-1.6052581486292183e-10
r0671,0.0,1.279070030574772
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,1.279070031004999,1.279070030574818
r1144,0.0,58.87692746449926
r1667,-954.4867968093691,-954.4867968101953
r2137,0.6395350152874116,0.6395350152874099
rtranscription,80.5490151123357,80.54901511233533
sink_PGPm1[c],-1.6109803022641158e-05,-1.610980302252526e-05
t7ACZP,-999.9999999999999,722.7922345024054
tANZP,-999.9999999999999,722.7922345024058
tCAP,-1000.0,-1000.0000000000937
tCZP,-722.7922345023354,999.9999999999999
tNCAP,1000.000000000149,1000.0
tNZP,-722.7922345023796,999.9999999999999
bio1,80.5490151123357,80.5490151123356
