,minimum,maximum
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-945.9747356267562,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.294375874271797e-12,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,1.7687437942824528e-13
EX_acmpglu(e),-999.9999999999999,4.3326138429400775e-12
EX_adn(e),-1000.0,998.9426629093981
EX_adocbl(e),-24.165692741151148,-1.3614113544687084e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.4596938566292
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),4.9363545051256475e-12,0.0
EX_alagln(e),5.38350146591353e-12,0.0
EX_alaglu(e),8.528012311627308e-12,0.0
EX_alagly(e),6.373145279595541e-12,0.0
EX_alahis(e),6.205020888326483e-12,0.0
EX_alaleu(e),6.455610738646444e-12,0.0
EX_alathr(e),7.641122625986028e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_arab_L(e),4.21000021812313e-12,0.0
EX_arbt(e),7.238220295077714e-12,0.0
EX_arg_L(e),-383.044832021968,-42.11933800267468
EX_asn_L(e),-1000.0,-1000.0000000000101
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4713314546909
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.4713314546999,-8.735584454106226e-14
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000001,1.2877108113237587e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,0.0
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0000000000001
EX_biomass(e),170.731001226877,170.73100122687669
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-1000.0,-3.765120536527755e-12
EX_but(e),-945.9747356267633,999.9999999999978
EX_butso3(e),9.094599623326313e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000001,4.284945361003728e-13
EX_bzam(e),-1000.0,-3.1075080216673617e-13
EX_ca2(e),-0.528668545299024,-0.5286685452990246
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999998,0.0
EX_cbl1(e),7.418003593312387e-12,24.165692741148526
EX_cbl2(e),8.613272712212579e-12,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,-6.030824219142959e-12
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,0.0
EX_cgly(e),-0.5286685452823142,-0.5286685453013865
EX_chlphncl(e),0.0,1000.0
EX_chlphncl_glc(e),-1000.0000000000001,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-1000.0,999.9999999999995
EX_cl(e),-0.5286685452990241,-0.5286685452990245
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999999,0.0
EX_clcxb_glc(e),-1000.0000000000001,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),659.0745059806552,1000.0
EX_cobalt2(e),-0.5286685452990241,-0.5286685452990245
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),1.1430231767118864e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5286685452990239,-0.5286685452990245
EX_cvm1gluc(e),-1000.0000000000001,-4.010006886494228e-13
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cytd(e),-1000.0,-17.121758458043917
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-1000.0,999.4713314546946
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999999,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-999.9999999999999,-4.0495658080481455e-12
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0000000000009,1.5620836921184993e-13
EX_dh5fura(e),-1000.0,1000.0000000000036
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999999,-4.80994361149739e-13
EX_din(e),-1000.0,-1.7142047801990102e-13
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-1000.0000000000001,0.0
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,0.0
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-1000.0000000000015,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999999,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),4.6422962278787416e-12,0.0
EX_duri(e),-999.9999999999999,1.0713779876243886e-14
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999999,3.2080055091953825e-13
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999999,-3.208005509195383e-13
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999999,0.0
EX_eltr_m3(e),-511.96704806898947,-1.05733709060536
EX_eltr_m4(e),-1000.0000000000001,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999999,-3.2080055091953825e-13
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999999,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999999,0.0
EX_etha(e),-999.9999999999995,0.0
EX_ethso3(e),2.308201544046507e-11,0.0
EX_etoh(e),-999.9999999999986,1000.0000000000008
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-1000.0000000000001,0.0
EX_fald(e),7.261841360578056e-11,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),6.525077433323017e-12,0.0
EX_fe3(e),-1.057337090596851,-1.0573370906064334
EX_fecrm(e),8.781513333168958e-12,0.0
EX_fol(e),0.0,-2.6944644773970123e-12
EX_for(e),659.0745059807214,1000.0
EX_fru(e),1.7829354864781038e-11,0.0
EX_fruur(e),-999.9999999999985,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-999.9999999999995,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-1000.0000000000001,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-1000.0000000000001,0.0
EX_g6p(e),-499.9999999999773,0.0
EX_gal(e),1.5146554124367534e-11,-8.053177398382912e-12
EX_galct_D(e),9.195901357202847e-12,0.0
EX_galctn_D(e),-5.958267648433688e-12,0.0
EX_galt(e),1.0937268118868933e-11,0.0
EX_galur(e),-999.9999999999999,-4.939051417026506e-12
EX_gam(e),1.1932319162794286e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000002,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0,1000.0
EX_glcr(e),8.288167732545743e-12,0.0
EX_glcur(e),-998.942662909384,1000.0
EX_gln_L(e),-1000.0,936.963724113013
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-1000.0000000000001,0.0
EX_glu_L(e),-1000.0,1000.0000000000013
EX_gly(e),-767.8442665436032,1000.0
EX_glyasn(e),-34.28790697638398,0.0
EX_glyasp(e),8.172133269315008e-12,0.0
EX_glyb(e),-1000.0,999.9999999999966
EX_glyc(e),5.4538311032175235,5.453831103184057
EX_glyc3p(e),-272.81001401917536,-272.810014019294
EX_glyclt(e),-1000.0,1.5860056358786778
EX_glycys(e),1.1928370225368673e-11,0.0
EX_glygln(e),8.810027398947687e-12,0.0
EX_glyglu(e),8.982415425747077e-12,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),1.4108038043660456e-11,0.0
EX_glyphe(e),-1.8067899953100859e-12,0.0
EX_glypro(e),5.3333091590373246e-12,0.0
EX_glytyr(e),5.4126014738373886e-12,0.0
EX_gmfl(e),0.0,1000.0000000000001
EX_gmfl_glc(e),-999.9999999999999,0.0
EX_gmfl_mI(e),0.0,1000.0000000000001
EX_gmfl_mII(e),0.0,1000.0000000000001
EX_gmfl_mIII(e),0.0,1000.0000000000001
EX_gmfl_mIII_glc(e),-1000.0000000000001,0.0
EX_gmfl_mII_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_gmfl_mI_glc(e),-1000.0000000000001,0.0
EX_gsn(e),-61.755195819265076,1000.0
EX_gtacmp(e),-1000.0000000000001,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2(e),-1000.0000000000001,342.5114996552488
EX_h2o(e),-1000.0,1000.0000000000002
EX_hdca(e),5.2070433179101985e-12,0.0
EX_hexs(e),6.906613136238696e-12,0.0
EX_hg2(e),0.0,-3.3246851464507082e-12
EX_his_L(e),-13.532822081247163,-13.532822081247943
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-999.9999999999999,0.0
EX_hst_3_glc(e),-1000.0000000000002,1000.0
EX_hst_3_s(e),0.0,1000.0000000000001
EX_hst_3glc_7s(e),-1000.0000000000001,0.0
EX_hst_7_glc(e),-1000.0000000000005,999.9999999999998
EX_hst_7_s(e),1.594531472597153e-13,1000.0000000000001
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),3.206691819413093e-11,0.0
EX_ibup_S(e),0.0,1000.0000000000001
EX_ibupgluc(e),-1000.0000000000001,0.0
EX_idon_L(e),-1000.0000000000005,1000.0000000000003
EX_ile_L(e),-398.3378053603542,285.0991883140899
EX_imn(e),0.0,1000.0000000000001
EX_imn_glc(e),-1000.0000000000001,0.0
EX_ind3ac(e),0.0,340.9254940193731
EX_indole(e),-1000.0,991.9411552800865
EX_ins(e),-999.9999999999999,999.9999999999998
EX_inv(e),0.0,1000.0000000000001
EX_inv_m1(e),-1000.0000000000001,5.41542515581659e-13
EX_isetac(e),1.9040965116285093e-11,0.0
EX_isnzd(e),-999.9999999999999,1000.0000000000005
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-1000.0000000000001,6.705576072717223e-13
EX_k(e),-0.5286685452990242,-0.5286685452990245
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0000000000001,-2.2802695639691326e-12
EX_lac_D(e),-835.9037045830815,1000.0
EX_lac_L(e),-835.9037045831446,999.9999999999999
EX_lactl(e),1.7650654033316226e-11,0.0
EX_lcts(e),6.67495039607442e-12,-8.214010092013734e-14
EX_leu_L(e),-78.63426015906734,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0000000000001
EX_lstn1gluc(e),-1000.0000000000001,0.0
EX_lstnm4(e),-1000.0000000000001,1.0426017904884994e-12
EX_lstnm7(e),-999.9999999999999,1.1368683772161603e-13
EX_lys_L(e),-389.65895100931397,-48.73345699020275
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),8.062752516435153e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),6.6506072315484756e-12,0.0
EX_man6p(e),-499.99999999997806,-6.143856611014715e-14
EX_mantr(e),1.331510886879736e-11,0.0
EX_mdz(e),0.0,1000.0000000000001
EX_mdz_glc(e),-1000.0000000000001,2.011672821815167e-13
EX_mdzglc(e),-1000.0,3.7880678499488975e-14
EX_meoh(e),-999.4713314546901,0.0
EX_met_D(e),1.2112828529106924e-11,0.0
EX_met_L(e),2.1798994244879608e-11,0.0
EX_metala(e),2.464614635876742e-11,0.0
EX_metsox_R_L(e),1.0561077964563543e-11,0.0
EX_metsox_S_L(e),2.2505815606438257e-11,0.0
EX_mg2(e),-0.5286685452990236,-0.5286685452990245
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-1000.0000000000001,-3.990471736945984e-12
EX_mn2(e),-0.5286685452990239,-0.5286685452990246
EX_mnl(e),3.1502314739917808e-12,0.0
EX_mops(e),1.0253688861439591e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.057337090598095,-1.0573370906015638
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-1000.0000000000001,0.0
EX_mrphn_6glc(e),-999.9999999999999,1.1368683772161603e-13
EX_mso3(e),1.8982977357403696e-11,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-1000.0000000000001,0.0
EX_na1(e),-999.9999999999999,0.0
EX_nac(e),8.79531472970576e-12,999.9999999999999
EX_ncam(e),-1.0573370905916462,998.9426629093945
EX_nh4(e),-34.28790697638326,1000.0
EX_nmn(e),-1000.0,-1000.000000000002
EX_no2(e),-999.9999999999998,1000.0
EX_no3(e),-1000.0,0.0
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-1000.0000000000001,0.0
EX_nverp(e),-8.838991356240189e-13,1000.0
EX_nverp_glc(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,-0.5286685453027076
EX_ocdca(e),7.70034131592041e-12,0.0
EX_odsm_egltmn(e),0.0,999.9999999999998
EX_odsm_egltmn_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_odsm_gltmn(e),0.0,999.9999999999998
EX_odsm_gltmn_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0000000000001,3.2080055091953825e-13
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-1000.0000000000001,0.0
EX_orn(e),-340.9254940192861,340.92549401932
EX_oxa(e),0.0,1000.0
EX_pac(e),-999.4713314546952,0.0
EX_pb(e),0.0,-4.07036081610828e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-367.30684832892484,953.0148284623571
EX_pheme(e),-0.5286685452990236,-0.528668545299712
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-1000.0000000000001,0.0
EX_phtn_glc(e),-1000.0000000000001,0.0
EX_pi(e),999.9999999999927,1000.0000000000001
EX_pime(e),-6.203821388116583e-13,0.0
EX_pnto_R(e),-1.057337090598668,-1.057337090598267
EX_ppa(e),999.9999999999973,1000.0
EX_ppi(e),308.53173760576425,308.5317376057596
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-31.474260076177686
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0000000000001,-1.24702241779562e-13
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-1000.0000000000001,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-1000.0000000000001,0.0
EX_prx_mI(e),0.0,1000.0000000000001
EX_prx_mII(e),0.0,1000.0000000000001
EX_prx_mII_glc(e),-999.9999999999999,0.0
EX_prx_mI_glc(e),-1000.0000000000001,-1.425168477480708e-13
EX_ptrc(e),-957.8806619973238,339.8681569287596
EX_ptvst(e),0.0,999.4713314547025
EX_ptvstgluc(e),-999.4713314546901,-3.3491459220796645e-12
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-1000.0000000000001,0.0
EX_pydam(e),1.1038934730693248e-11,0.0
EX_pydx(e),7.627927539115611e-12,0.0
EX_pydxn(e),7.431387028639434e-12,0.0
EX_r406(e),0.0,1000.0000000000007
EX_r406_glc(e),-999.9999999999998,1.1368683772161603e-13
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-999.9999999999999,0.0
EX_r788(e),1.4636243024161926e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0000000000001,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0000000000001,0.0
EX_rib_D(e),5.851535612623568e-12,-9.1952702484085e-12
EX_ribflv(e),-1.0573370905980475,-1.0573370906004314
EX_rpn_104557(e),0.0,340.9254940193185
EX_rpn_104557_cb_glc(e),-340.9254940192336,-6.399382452575821e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-1000.0000000000001,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-1000.0000000000001,0.0
EX_rsv(e),0.0,999.471331454697
EX_rsvgluc(e),-999.4713314546954,-6.705576072717223e-14
EX_salcn(e),1.4219502220702207e-11,0.0
EX_sb_611855(e),1.0573370906096708,511.967048068991
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),5.582399454820305e-12,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-1000.0000000000001,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,266.84019065695156
EX_sfnd_1689(e),0.0,1000.0000000000001
EX_sfnd_1689_glc(e),-1000.0000000000001,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-1000.0000000000001,0.0
EX_sheme(e),-0.5286685452990241,-0.5286685453002076
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-1000.0000000000001,0.0
EX_smvacid(e),9.567188835582917e-13,1000.0
EX_sn38(e),0.0,1000.0000000000001
EX_sn38g(e),-1000.0000000000001,0.0
EX_so4(e),-0.5286685452945968,-0.5286685452990245
EX_spmd(e),3.127513218633729e-11,0.0
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-1000.0000000000001,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-1000.0000000000001,0.0
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-1000.0000000000001,-1.5610765378390046e-12
EX_stg_m4(e),-340.925494019303,-6.008147601407323e-13
EX_stys(e),-4.657948394207465e-13,-8.076874703460116e-31
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.1078601999634612e-11,0.0
EX_tagur(e),4.3078502498103186e-12,0.0
EX_tat(e),-999.9999999999999,0.0
EX_taur(e),1.1973284713463248e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-1000.0000000000001,0.0
EX_thf(e),0.0,-2.4421670490497854e-12
EX_thm(e),-0.5286685452938028,-0.5286685453005879
EX_thr_L(e),-1000.0,-36.03619242895758
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.982897950179264,-8.105418894482239e-12
EX_tlf_a(e),-1.594531472597153e-13,1000.0000000000001
EX_tlf_a_1a(e),0.0,1000.0000000000001
EX_tlf_a_1b(e),0.0,1000.0000000000001
EX_tlf_a_1x(e),0.0,1000.0000000000001
EX_tlf_a_2(e),0.0,1000.0000000000001
EX_tlf_a_2a(e),0.0,1000.0000000000001
EX_tlf_a_3(e),0.0,1000.0000000000001
EX_tlf_a_4(e),0.0,1000.0000000000001
EX_tlf_a_m1(e),-1000.0000000000001,0.0
EX_tlf_a_m2(e),-1000.0000000000001,0.0
EX_tlf_a_m3(e),-1000.0000000000001,1.3433523069755665e-12
EX_tlf_a_m4(e),-1000.0000000000001,0.0
EX_tlf_a_m4a(e),-999.9999999999999,0.0
EX_tlf_a_m5(e),-1000.0000000000001,999.9999999999999
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,1.1368683772161603e-13
EX_tlf_a_m6(e),-1000.0000000000001,-1.204321317540519e-13
EX_tlf_a_m9(e),-1000.0000000000001,0.0
EX_tlms(e),0.0,1000.0000000000001
EX_tlms_glc(e),-1000.0000000000001,0.0
EX_tma(e),-999.999999999999,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-999.9999999999998,1000.0000000000003
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-1000.0000000000001,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-1000.0000000000001,1.6040027545976912e-13
EX_tolcp_glc(e),-1000.0000000000001,0.0
EX_tpno_1glc_4g(e),-999.9999999999999,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-999.9999999999992,0.0
EX_tpnoh(e),0.0,1000.0000000000001
EX_tre(e),3.843822029783564e-12,0.0
EX_trp_L(e),-1000.0000000000002,991.9411552800818
EX_tsacmgluc(e),-1000.0000000000001,0.0
EX_tsul(e),-18.467374844203768,-18.46737484421395
EX_ttdca(e),8.360231673214613e-12,0.0
EX_tyr_L(e),-1000.0,-20.603817228065154
EX_ura(e),5.996031002494202e-11,0.0
EX_uri(e),-22.490736253612077,1000.0
EX_val_L(e),-401.06207458148725,280.7889134571797
EX_xan(e),3.186679177278463e-11,0.0
EX_xtsn(e),-999.9999999999998,999.9999999999991
EX_xyl_D(e),2.4957702284342395e-12,0.0
EX_zn2(e),-0.528668545299024,-0.5286685452990245
EZTMB_GLC_GLCAASE,0.0,1000.0000000000002
EZTMB_GLCt2pp,0.0,1000.0000000000002
EZTMB_GLCtex,0.0,1000.0000000000002
EZTMBtepp,0.0,1000.0000000000001
EZTMBtex,-1000.0,0.0
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-5.7976988094988106e-12
FACOAL160i,0.0,-9.229371804821642e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.527253892861718e-12
FACOAL181i,0.0,-1.429567455035191e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,-5.316485925802292e-11
FAS140ACPrev,0.0,947.0052679501698
FASPIH,0.0,0.0
FBA,-1000.0,-590.0335138283291
FBA2,2.3418952535800142e-11,-2.0117019891626188e-11
FBA3,8.083175080154666e-12,409.96648617167784
FBP,0.0,-7.559917215689419e-12
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.0299215806387713e-12
FCSND,0.0,999.9999999999999
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,342.5114996553014
FDH2pp,0.0,342.5114996552587
FDMO,0.0,2.5515025542528106e-12
FDMO2,0.0,-5.2380014262942486e-12
FDMO3,0.0,-9.888730420899057e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,7.48077690532077e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2643342726517018
FE2abcpp,0.0,8.753034747306085e-13
FE2tex,0.0,8.753034747306085e-13
FE3abcpp,0.0,9.50524867090271e-13
FE3t4pp,1.057337090605313,1.0573370905972415
FE3tex,1.0573370906076123,1.0573370905987034
FECRMabcpp,0.0,4.580232340679831e-12
FECRMtex,0.0,-5.293209090172383e-12
FEDCabcpp,0.0,6.294507072043403e-13
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,1000.0000000000003
FERO,0.0,499.86783286367483
FGLU,0.0,0.0
FHL,0.0,342.51149965524115
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5286685452990245,0.528668545299024
FMNRx,0.0,1.277120867834505e-12
FOLD3,0.0,-7.737619525356153e-12
FOLtepp,0.0,-2.554715409146457e-12
FOLtex,2.5006776234196824e-12,0.0
FOMETR,8.167645080673134e-12,0.0
FORtex,-1000.0,-659.0745059806604
FORtpp,-1000.0,-659.0745059807025
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.3570825063791193e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,340.92549401930836
FRTT,0.0,0.5286685452984723
FRUK,0.0,-1.924926098428918e-11
FRUURt2rpp,-1000.0000000000001,999.9999999999995
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,-1.7793567925398124e-11
FRUtex,0.0,-9.794717738167183e-12
FT,0.0,0.0
FTHFCL,0.0,-5.268192533449284e-12
FTHFD,0.0,340.92549401933513
FTMAORi,0.0,1000.0
FUC1P_Ltex,0.0,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999995,1000.0
FVSGLUC_GLCAASE,0.0,1000.0000000000002
FVSGLUCt2pp,0.0,1000.0000000000002
FVSGLUCtex,0.0,1000.0000000000002
FVSTETGLU_GLCAASE,0.0,1000.0000000000002
FVSTETGLUt2pp,0.0,1000.0000000000002
FVSTETGLUtex,0.0,1000.0000000000002
FVSTETtepp,0.0,1000.0000000000001
FVSTETtex,-1000.0,-5.5706550483591855e-12
FVStepp,0.0,1000.0000000000001
FVStex,-1000.0,0.0
G16BPSi,0.0,-8.206780942899829e-12
G1PACT,25.63082082819004,971.6055564549247
G1PAT,-1000.0000000000005,1000.0
G1PPTi,3.713487072100814e-12,0.0
G1PPi,0.0,-8.366073106534149e-12
G1PT,0.0,0.0
G1PTT,8.545257342406417,8.545257342406412
G1SAT,0.0,-5.643657930240111e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.49403743271448e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,7.271774804245406
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,7.271774804255146,7.271774804255136
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.271774804255146,7.271774804255137
G3PD1,-1000.0,234.63319629683926
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
