,minimum,maximum
SUCR,0.0,0.0
SUCpts,0.0,5.555113227490891e-13
TALA,-549.9495085961221,316.2744746290875
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999992,0.0
TDG3PACT,-1000.0000000000001,-2.4507770536633354e-12
TDPDRE,0.0,-1.2212439575405759e-12
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.122412573391987e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.19156257143293026,0.19156257143293007
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1835342196328234,0.18353421963282285
TECAGE,0.1835342196328234,0.18353421963282282
TECAUE,0.1835342196328234,0.18353421963282282
TGBPA,0.0,-2.7723472408266365e-11
THDPOR,0.0,1000.0
THFHL,-6.967508693862081e-14,999.6853190968455
THFte,0.0,-4.955651010018226e-14
THII,0.0,0.0
THIORDXi,0.0,952.4987830164313
THMabc,0.0,-4.65274657400879e-13
THMt3,0.31468090315498176,0.314680903152295
THRD_L,0.0,-1.0281552681211405e-11
THRS,0.0,5.276777214690769e-13
THRt2r,21.449926765175615,21.449926765168463
THZPSN,0.0,6.190065578771868e-13
TIMNPOR,0.0,0.0
TKT1,316.27447462910493,316.2744746290979
TKT2,316.27447462909856,316.2744746290935
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0
TMAOt2r,0.0,1000.0000000000001
TMAt2r,-1000.0,0.0
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,-6.041504312613312e-12
TMDPK,0.0,0.3146809031522946
TMDS,2.035339618386593,2.0353396183865895
TMIPHDH,0.0,0.0
TMK,3.749569178583194e-12,0.3146809031522902
TMN,0.0,-3.4883839454110095e-12
TMPH,0.0,0.0
TMPK,0.0,0.3146809031522943
TMPPP,0.0,-4.589978875540811e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,-181.2772337583502,-181.2772337583517
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-994.7080966672467,971.4076856245014
TRE6PPGT,129.80625225717702,129.80625225717915
TREGLUDR2,0.0,0.0
TREpts,129.80625225717708,129.80625225718993
TRIOK,0.0,1.1345831708735577e-11
TRPt2r,4.796889388210704,4.796889388210705
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,5.712403159685678e-12,1000.0000000000002
TYMt2r,-987.7359304400372,-1.859831334733653e-13
TYRCBOX,0.0,987.7359304400356
TYRTA,2.9008605138772163e-12,0.0
TYRt2r,12.264069559960756,1000.0
UAAGDS,2.5417355300313096,2.541735530031309
UACMAMAT,0.5506026588984702,0.5506026588984695
UAG2E,0.5506026588984702,0.5506026588984695
UAG2EMA,0.0,-2.340889226525807e-12
UAG4E,5.746877142987907,5.746877142987889
UAGCVT_r,2.5417355300313096,2.541735530031308
UAGDP,11.931553520847467,11.931553520845126
UAGPT2,0.0,0.0
UAGPT3,2.54173553003131,2.541735530031302
UAMAGS,2.5417355300313096,2.541735530031308
UAMAS,2.54173553003131,2.541735530031308
UAPGR,2.5417355300313096,2.541735530031308
UDCPDP,2.54173553003131,2.541735530031308
UDCPDPS,2.5417355300313096,2.541735530031307
UDPG46HL,0.0,0.0
UDPG4E,-3.4901933697867483e-12,0.0
UGLT,-1000.0,985.994082973527
UGMDDS,2.5417355300313105,2.5417355300313087
UICH,0.0,0.0
UMPK,20.105330275698144,20.10533027569931
UPP3MT,0.3146809031522911,0.3146809031522909
UPP3S,0.3146809031522911,0.31468090315201735
UPPDC1,0.0,-5.668235428720699e-13
UPPRT,0.0,-1.4454876761633961e-11
URAt2,11.266114943794715,11.266114943764208
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-999.9999999999999,0.0
URIDK3,-2.0353396183799646,-2.0353396184707253
URIK1,0.0,11.266114943766574
URIK10,0.0,9.768268397160773
URIK11,0.0,9.768268397165693
URIK12,0.0,9.768268397161895
URIK13,0.0,9.76826839717098
URIK14,0.0,9.768268397164773
URIK2,0.0,11.266114943767818
URIK3,0.0,11.266114943763341
URIK4,0.0,11.266114943775579
URIK5,0.0,11.266114943765302
URIK6,0.0,11.26611494376451
URIK7,0.0,11.266114943763961
URIK8,0.0,11.266114943769196
URIK9,0.0,11.266114943772301
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,-964.2047296892196,35.795270310780275
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,-1.699173087922494e-12
XNTHNH,0.0,0.0
XPPT,0.0,-7.394967736313416e-12
XTSNH,0.0,-1.4789935472626832e-11
XYLI1,0.0,0.0
XYLI2,1.5729086548073704e-11,-1.7148875064504827e-10
YUMPS,0.0,0.0
ZNabc,0.3146809031522911,0.3146809031522901
dreplication,101.62470633046699,101.62470633046695
pbiosynthesis,101.62470633046699,101.62470633046695
r0010,0.0,476.24939150820546
r0060,0.0,-3.61546273707953e-11
r0120,0.0,-2.8339614691486078e-12
r0127,0.0,-3.393004310876549e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,-2.2814450717170238e-11
r0339,0.0,-1.4024761322888438e-12
r0345,5.29518865837892e-12,-5.097519263767384e-11
r0381,0.0,0.0
r0392,0.0,-1.1171519748415261e-11
r0456,1.2212240959798257,1.221224095964726
r0502,0.0,0.0
r0570,-1.2212240959405356,-1.22122409598284
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999998,999.9999999999998
r0612,-1000.0,-3.353761712787673e-11
r0671,0.0,0.6293618063046031
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-468.1546533686936,487.7253360643721
r2137,0.3146809031522911,0.3146809031522896
rtranscription,101.62470633046699,101.62470633046698
sink_PGPm1[c],-0.5506026588984707,-0.5506026588984706
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0000000000008,999.9999999999998
tCAP,-1000.0,1000.0000000000002
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000001,1000.0000000000002
bio1,101.62470633046699,101.62470633046698
