,minimum,maximum
PHEMEtex,0.26391118052730766,0.263911180528128
PHETA1,-1.226147248301912e-11,938.8402352218714
PHE_Ltex,13.169564222562125,952.0097994444551
PHEt2rpp,13.169564222562126,952.0097994444551
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.2258358616507496e-11
PIt6bipp,0.0,1000.0
PIt7irpp,0.0,333.1573925463165
PItex,-1000.0000000000001,311.54239710425264
PLPS,0.26391118052812673,0.2639111805281275
PMDPHT,0.5278223610563391,0.527822361056256
PMPK,0.0,2.095119074378083e-12
PMTCOATA,-5.7416472856017375e-12,0.0
PNP,-1.3859992381660955e-11,3.263792046565454e-12
PNTK,0.527822361056251,0.5278223610562129
PNTO_Rtex,0.527822361050161,0.5278223610560763
PNTOt4pp,0.5278223610487732,0.5278223610560763
POX,0.0,1.6271810518640483e-11
PPA,0.0,194.41782255741512
PPAKr,0.0,1000.0
PPBNGS,0.0,3.096021801962325e-12
PPCDC,0.5278223610562511,0.527822361055884
PPCK,0.0,1.427077475161471e-11
PPCr,14.906187576164271,953.7464227980603
PPGPPDP,0.0,4.775190991459818e-12
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,194.41782255741305
PPItex,-194.41782255742754,7.450839090978768e-13
PPM,-1000.0,1000.0
PPNCL3,0.0,0.5278223610562021
PPND,0.0,2.295395782590564e-11
PPND2,0.0,1.3786976333823394e-11
PPNDH,0.0,1.3786976333823402e-11
PPOR,0.0,938.8402352218791
PPPGO3,0.0,7.604865627564528e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,5.7727474373513076e-12
PPTT,0.2639111805281199,0.26391118052812795
PRAGS,0.0,2.799263149500702e-12
PRAI,0.0,4.5314800829948105e-12
PRAIS,0.0,1.936511912376467e-12
PRAMPC,0.0,3.3986100622461095e-12
PRASCSi,0.0,1.9095208420500295e-12
PRATPP,0.0,3.1349560350072265e-12
PRFGS,0.0,5.973753918319935e-12
PRMICI,0.0,2.901816721974303e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000001
PRO_Ltex,15.711941266050701,1000.0
PROabcpp,0.0,1.9232039369057124e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,999.4721776389492
PRPPS,0.26391118052812035,12.989944389570637
PSCVT,1.0556447221125067,1.0556447221291674
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9075169547112848,0.9075169547112887
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9075169547112848,0.9075169547112882
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9075169547112848,0.9075169547112882
PSERT,0.0,938.8402352218839
PSP_L,0.0,938.8402352218901
PSSA120,0.0,1.0207372952180881e-11
PSSA140,0.0,1.0961793155527413e-11
PSSA141,0.0,1.0922390592063977e-11
PSSA160,0.0,1.0922390592063977e-11
PSSA161,0.0,1.0961793155527413e-11
PSSA180,0.907516954711285,0.90751695471129
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.907516954711285,0.9075169547112877
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.907516954711285,0.9075169547112868
PTA2,0.0,1000.0
PTAr,-1000.0,991.4684201539927
PTPAT,0.5278223610560832,0.5278223610647167
PTRCabcpp,0.0,0.2639111805332947
PTRCtex,0.0,0.26391118053269386
PUNP1,-1000.0,1000.0000000000114
PUNP2,-1000.0,1000.0000000000127
PUNP3,-1000.0000000000127,2.72143845629195e-11
PUNP4,1.1264577528623501e-13,1000.000000000015
PUNP5,-1000.0,2.7363058267718896e-11
PUNP6,0.0,1000.0000000000252
PUNP7,-1.2672478849193876e-11,1.2293608126916996e-11
PUTA3,0.0,2.6380248788690184e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999866,1000.0
PYNP2r,-993.6025509340213,3.3566536198936943
PYRDC,0.0,938.840235221868
PYROX,0.0,938.840235221901
QUIDH,0.0,0.0
QULNS,0.0,4.324375187048971e-12
RBFK,0.26391118052812673,0.26391118052787194
RBFSa,1.055644722112507,1.0556447221128509
RBFSb,0.5278223610562535,0.5278223610564253
RBK,0.0,1.0158992513396287e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1.2626489097050831e-11
RBP4E,0.0,2.0358657802116922e-11
RE1944C,0.0,0.0
RE3009C,0.0,8.271248291841675e-12
RHAT1,2.1316591429643066,2.1316591429643146
RHCCE,0.5278223610562534,0.52782236105756
RIBABCtepp,0.0,1.5217092565584235e-11
RIB_Dtex,-1.2869263025232995e-11,1.065488085183932e-11
RIBabcpp,0.0,7.65552971413566e-12
RMI,0.0,1.5311059428271325e-11
RMK,0.0,1.5353887969545264e-11
RMK2,0.0,0.0
RMNt2pp,0.0,1.5353887969545264e-11
RMNtex,0.0,1.5353887969545264e-11
RMPA,0.0,1.5353887969545264e-11
RNDR1,0.0,1.2225228398250036
RNDR2,0.0,1.5081247665035349
RNDR3,0.0,1.5081247665108044
RNDR4,0.0,4.619220149146247e-12
RNTR1,0.0,1.222522839823322
RNTR2,0.0,1.5081247665069144
RNTR3,0.0,1.508124766508383
RNTR4,0.0,5.946577641800875e-12
RPE,-686.5092532854549,1000.0
RPI,-987.4732034677781,1000.0
RZ5PP,0.2639111805281268,0.2639111805281275
S7PIr,8.52663657185723,8.526636571857239
SADH,0.0,2.146101747950541e-12
SADT,0.0,8.6152072877541e-12
SADT2,0.0,4.100785083466778e-12
SALCACD,0.0,0.0
SALCNtex,0.0,938.8402352219058
SALCptspp,0.0,938.840235221899
SBTD_D2,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SDPTA,-2.321663434999528e-27,0.0
SERATi,0.0,2.3927400874980517e-11
SER_Dtex,0.0,0.0
SER_Ltex,-999.9999999999997,1000.0000000000026
SERt2rpp,-1000.0,1000.0
SGAT,0.0,3.630067818856526
SGDS,0.0,1.1277105893185294e-11
SGSAD,0.0,1.0600781810837043e-11
SHCHF,0.0,0.0
SHEMEabcpp,0.26391118052812673,0.2639111805281281
SHEMEtex,0.2639111805281267,0.26391118052812745
SHK3Dr,1.0556447221123906,1.0556447221242884
SHKK,1.0556447221123906,1.0556447221341632
SHSL1r,0.0,2.1860892957859046e-11
SHSL4r,-1.7976987071362023e-11,9.762839239199919e-12
SNOOX,0.0,0.0
SO4t2pp,0.26391118051086543,0.26391118053569373
SO4tex,0.26391118052812673,0.263911180536461
SOTA,0.0,1.1138300712507678e-11
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.26391118052464446,0.2639111805281278
SPMDtex,0.26391118052470264,0.263911180528127
SPMS,1.0279086712666527e-14,8.396331498945072e-13
SPODM,0.0,0.0
SPTc,-1000.0,2.0787830043009276e-11
SSALxr,-1000.0,1000.0
SSALyr,-999.9999999999999,1000.0
STCOATA,-7.260135637698197,0.0
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.9999999999987
SUCCtex,-1000.000000000003,1000.0
SUCD1,-1000.0,999.9999999999991
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.321237752567153e-11
SUCRtex,0.0,1.5600807879566355e-11
SUCptspp,0.0,1.4783456073458034e-11
SULFACabcpp,0.0,2.957954617314009e-11
SULFACtex,0.0,3.316666395547077e-11
SULR,-1.7275291631233613e-11,0.0
SULabcpp,0.0,2.295395782590569e-11
TAGURr,-1000.0,0.0
TALA,-1000.0,474.8368525856252
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,1.2539824140028896e-11
TAURabcpp,0.0,1.1476738244105893e-11
TAURtex,0.0,1.1476738244105893e-11
TDCOATA,-1000.0,-23.46060875803115
TDG3PACT,-976.5393912419647,5.95146379175903e-12
TDPADGAT,0.0,0.0
TDPDRE,4.265789923014135,4.265789923014148
TDPDRRr,4.265789923014136,4.265789923014145
TDPGDH,4.265789923014135,4.265789923014145
TDSK,4.265789923014134,4.265789923014144
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TFMO2,0.0,8.809660198363524e-12
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,1.1463216630467877e-11
THIORDXi,0.0,995.761227627197
THMDt2rpp,-1.2925659381898614e-11,3.356653619867519
THMPPC,-938.8402352218836,1000.0
THMabcpp,0.0,1.2280745583092615e-11
THMt3pp,0.2639111805141126,0.2639111805280423
THMtex,0.26391118052152784,0.2639111805281278
THRAi,0.0,1.551659264809822e-11
THRD,0.0,0.0
THRD_L,0.0,1.1647296407089468e-11
THRS,-1.1880563977199546e-11,1.1410608707691797e-11
THSFST,0.0,0.0
THYMDtex,-1.2082989243131673e-11,3.3566536198675196
THZPSN,0.0,2.2818733004491043e-12
TKT1,-991.4733634281428,483.36348915748226
TKT2,-681.3791006230571,995.2088593530206
TMDK1,0.0,3.3566536198804933
TMDPP,0.0,0.0
TMDS,0.0,3.3566536198806705
TMK,0.2639111805180762,0.2639111805280423
TMPK,0.26391118052812673,0.26391118052812773
TMPPP,0.0,2.0032226913614386e-12
TPI,-1000.0,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.238772372785672,1000.0
TRE6PP,0.0,6.525643936323572e-12
TRE6PS,0.0,2.3588384308396693e-12
TREH,0.0,7.356883489811468e-12
TREptspp,0.0,3.480992896833759e-12
TREtex,0.0,3.4809928968337596e-12
TRPS1,0.0,3.5382576462594963e-12
TRPS2,0.0,4.418316757185371e-12
TRPS3r,0.0,6.4090223587469566e-12
TRP_Ltex,4.0229728865739345,4.022972886577968
TRPt2rpp,4.022972886572538,4.022972886577976
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,0.0,9.678507264007162e-12
TSULtex,0.0,1.2351997797662285e-11
TTDCAt2pp,23.460608758035384,23.46060875804724
TTDCAtex,23.460608758035384,23.46060875804667
TYRTA,-1.2778970268094689e-11,0.0
TYR_Ltex,10.285419430349927,10.285419430371434
TYRt2rpp,10.285419430349927,10.28541943037284
U23GAAT,8.531579846028267,8.5315798460283
UAAGDS,2.1316591429643075,2.131659142964316
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.53157984602827,8.531579846028128
UAGCVT_r,2.1316591429643075,2.1316591429643177
UAGDP,12.794898131956884,12.794898131956936
UAGPT2,0.0,0.0
UAGPT3,2.1316591429643075,2.1316591429643186
UAMAGS,2.1316591429643075,2.131659142964318
UAMAS,2.1316591429643075,2.1316591429643177
UAPGR,2.1316591429643075,2.1316591429643172
UDCPDP,2.1316591429643075,2.131659142964318
UDCPDPS,2.1316591429643075,2.131659142964318
UDPG4E,-1.80520104041882e-11,0.0
UDPGP,0.0,6.158378928901524e-12
UGLT,-1000.0,991.4733634281546
UGMDDS,2.1316591429643075,2.1316591429643132
UHGADA,8.531579846028269,8.531579846028235
UNK3,0.0,2.6406382376956582e-12
UPP3MT3,0.0,0.0
UPP3S,0.0,7.158778989093441e-13
UPPDC1,0.0,7.550214574837453e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,5.774025186432823e-12
URAOX,0.0,0.0
URAt2pp,0.0,996.9592045538986
URAtex,0.0,996.9592045538992
URCN,0.0,9.763274180934558e-12
URIK1,0.0,1.0171012919093235e-11
URIK10,0.0,22.815170563264683
URIK11,0.0,22.815170563267824
URIK12,0.0,22.815170563270406
URIK13,0.0,22.81517056326785
URIK14,0.0,22.815170563270392
URIK2,0.0,1.118720652535324e-11
URIK3,0.0,1.2759216190226092e-11
URIK4,0.0,1.1803509802277588e-11
URIK5,0.0,1.0207372952180878e-11
URIK6,0.0,1.0287118053369786e-11
URIK7,0.0,1.022685044579152e-11
URIK8,0.0,1.0142580057464882e-11
URIK9,0.0,1.0331974672788552e-11
URIt2rpp,-1000.0,-3.040795446102202
URItex,-1000.0,-3.0407954460991427
USHD,4.265789923014134,4.265789923014147
VALTA,-1000.0,993.0340317899352
VAL_Ltex,-969.9798368747234,30.02016312528164
VALabcpp,0.0,1.2266657957979945e-11
VALt2rpp,-969.979836874737,30.02016312528267
VPAMTr,-993.0340317899354,1000.0
XANt2pp,0.0,4.0821705087085264e-12
XANtex,0.0,3.5927267826693112e-12
XPPTr,-7.674259679313603e-12,0.0
XTSNH,0.0,1.0427255231890113e-11
XU5PG3PL,0.0,1000.0
XYLI1,0.0,1.2406057098165009e-11
XYLI2,-1.833619615979628e-11,1.5348519358627252e-11
XYLK,0.0,1.2406057098165012e-11
XYL_Dtex,0.0,1.0662364944849995e-11
XYLabcpp,0.0,1.1186795796159905e-11
XYLtpp,-1.683053247370902e-11,1.005208728979522e-11
YUMPS,0.0,0.0
ZN2tex,0.2639111805281267,0.26391118052812745
ZNabcpp,0.26391118052812673,0.2639111805281278
dreplication,85.2288650179644,85.22886501796472
pbiosynthesis,85.2288650179644,85.22886501796472
r0010,0.0,999.73608881948
r0060,0.0,1000.0
r0082,0.0,938.84023522188
r0120,0.0,3.7193133198491356e-12
r0163c,0.0,0.0
r0220,0.0,1.1046647601084323e-11
r0318i,0.0,2.0455772080694492e-11
r0339,0.0,2.0455772080694576e-11
r0345,-8.450827464039242e-12,0.0
r0422,0.0,938.8402352218777
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,-1000.0000000000109,999.9999999999997
r0671,0.0,0.5278223610566075
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-0.2639111805310899,21.02596099994082
r2137pp,0.26391118052812673,0.26391118052812795
rtranscription,85.2288650179644,85.22886501796465
bio1,85.2288650179644,85.22886501796465
