,minimum,maximum
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-992.9844669102295,17.318559310758566
TREptspp,0.0,7.229849553575271e-11
TREtex,0.0,-4.5478809106489014e-11
TRPS1,0.0,3.715328092705304
TRPS2,0.0,3.715328092705338
TRPS3r,0.0,3.7153280927053136
TRP_Ltex,0.0,0.0
TSULST,4.325527879557349e-13,1000.0
TTDCAt2pp,21.666529019249612,21.66652901924962
TTDCAtex,21.666529019249612,21.666529019249317
TYRTA,-987.8375387296143,0.0
TYR_Ltex,21.661334077202703,21.661334077210448
TYRt2rpp,21.661334077202707,21.661334077210448
U23GAAT,7.879152848099381,7.879152848099277
UAAGDS,1.968646899001154,1.9686468990011283
UAG4E,0.0,0.0
UAGAAT,7.879152848099381,7.879152848099277
UAGCVT_r,1.9686468990011543,1.9686468990011288
UAGDP,11.816446646101687,11.816446646101534
UAGPT2,0.0,0.0
UAGPT3,1.968646899001154,1.9686468990011283
UAMAGS,1.9686468990011543,1.9686468990011285
UAMAS,1.968646899001154,1.9686468990011285
UAPGR,1.968646899001154,1.968646899001128
UDCPDP,1.9686468990011539,1.968646899001128
UDCPDPS,1.9686468990011536,1.968646899001128
UDPG4E,-11.814164020054754,-11.81416402005431
UGMDDS,1.9686468990011539,1.9686468990011439
UHGADA,7.879152848099381,7.879152848099277
UMPK,24.170884638187818,24.170884638170417
UP4GH,0.0,0.0
UPPRT,0.0,-5.0180767497517534e-12
URAt2rpp,18.262661315142328,18.262661315147504
URAtex,18.26266131513606,18.26266131514704
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-3.519651942587178,-3.5196519427051327
URIK1,0.0,18.262661315119395
URIK10,0.0,4.211222987226977e-12
URIK11,0.0,-1.3634573283985438e-11
URIK12,0.0,-1.4676737539642432e-11
URIK13,0.0,-9.834324488832517e-12
URIK14,0.0,-1.0171871038944224e-11
URIK2,0.0,18.262661315150748
URIK3,0.0,18.262661315148588
URIK4,0.0,18.26266131513791
URIK5,0.0,18.26266131514791
URIK6,0.0,18.262661315133496
URIK7,0.0,18.262661315150584
URIK8,0.0,18.26266131513872
URIK9,0.0,18.262661315140335
USHD,3.939576424049691,3.939576424049684
UTPATPT,-1000.0,965.5659563853213
VALTA,-6.95129761406459e-11,-3.0914763218053944e-11
VAL_Ltex,27.72446112645683,27.724461126475546
VALt2rpp,-972.2755388735432,27.7244611264756
VALt4pp,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999999
XPPTr,-9.840950917226021e-12,0.0
XYLI1,0.0,0.0
XYLI2,0.0,-4.199432773561506e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.24372936399012765,-0.24372936402229564
ZN2tex,0.24372936399012737,0.24372936399012518
ZNabcpp,0.0,-7.068321754697046e-12
dreplication,78.7112430131204,78.7112430131197
pbiosynthesis,78.7112430131204,78.71124301312024
r0010,0.0,0.0
r0060,0.0,975.1502308907639
r0120,0.0,0.0
r0127,0.0,984.1924210656416
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,-1.3027623620342802e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0556ci,0.0,0.0
r0570,-1.728055344137284e-11,0.0
r0578,0.0,0.0
r0671,0.0,0.4874587279797325
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,19.41806365133239,19.418063651336787
r2137pp,0.24372936399012732,0.24372936399012643
r2471pp,0.0,1000.0
r2526pp,-975.1502308908471,1000.0000000000001
rtranscription,78.7112430131204,78.7112430131202
sink_s,-9.596638052745864e-13,0.0
t7ACZPpp,-999.9999999999999,999.9999999999998
tANZPpp,-999.9999999999998,999.9999999999998
tCAPpp,-1000.0000000000001,999.9999999999998
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-999.9999999999995,1000.0000000000008
tNZPpp,-999.9999999999993,999.9999999999998
bio1,78.7112430131204,78.7112430131201
