,minimum,maximum
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12535560432779466,0.12535560432779533
TECAAE,0.12535560432779466,0.12535560432779533
TECAGE,0.12535560432779466,0.12535560432779533
TECAUE,0.12535560432779466,0.12535560432779533
THIORDXi,0.0,1000.0000000000504
THMDt2r,-1000.0,1.2522373142576473
THMDt4,0.0,1000.0
THMPPC,465.0231107597748,839.7144150124743
THMabc,0.5510690945581047,0.551069094568593
THRD,0.0,0.0
THRD_L,0.0,5.948041679911311e-11
THRS,0.0,8.623058664854009e-11
THZPSN,0.0,0.0
TKT1,-333.88440242798873,-216.1470533408027
TKT2,-337.6667948832521,-219.9294457960481
TMDK1,0.0,1.252237314258393
TMDPK,0.5510690944974863,0.5510690945581062
TMDS,0.0,1.2522373142583918
TMN,1.0384327177314885e-16,3.996771928678339e-11
TMPK,0.0,5.417148078586503e-11
TMPPP,0.0,5.417153614770848e-11
TPI,22.05416731781803,22.0541673182738
TRDOXOX,0.0,0.0
TRDRr,-1.5278174785199954e-13,1000.0
TRE6PH,0.0,6.952831434156561e-11
TREH,0.0,9.355197115303854e-11
TREpts,0.0,5.8095357919304305e-11
TRIOK,0.0,4.755610541602063e-11
TRPS1,0.0,3.7823924552613564
TRPS2,0.0,3.7823924552613537
TRPS3,0.0,3.782392455261354
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,0.0
TSULST,0.0,0.0
TYRTA,-8.094563721876246e-12,0.0
TYRt2r,7.706930017213639,7.706930017473231
UAAGDS,0.12535560432779466,0.12535560432779533
UACMAMAT,0.37606681298338396,0.376066812983386
UAG2E,0.376066812983384,0.37606681298338607
UAG2EMA,0.0,5.6259546210135054e-11
UAG4E,3.7606681298338405,3.7606681298338627
UAGCVT_r,0.1253556043277947,0.12535560432779536
UAGDP,13.789116476057412,13.789116476113671
UAGPT2,0.0,0.0
UAGPT3,0.12535560432779466,0.1253556043277954
UAMAGS,0.1253556043277947,0.12535560432779538
UAMAS,0.1253556043277947,0.12535560432779536
UAPGR,0.1253556043277947,0.12535560432779536
UDCPDP,0.1253556043277947,0.12535560432779533
UDCPDPS,0.12535560432779472,0.12535560432779533
UDPG4E,-9.264713408322927e-11,0.0
UGLT,-1000.0000000000011,978.5641916600409
UGMDDS,0.1253556043277945,0.12535560432779544
UMPK,6.221097209097326,7.473334523611983
UPP3MT3,0.5510690945581037,0.551069094558107
UPP3S,0.5510690945581037,0.5510690945612642
UPPDC1,0.0,2.9893072259940497e-12
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,2.8166206259960503e-10
URAt2,0.0,7.225752966049883e-11
URCN,0.0,0.0
URDGLYAH,0.0,0.0
URDGLYCD,0.0,999.9999999999999
URDGLYCR,-1000.0,0.0
UREA,0.0,3.616333364730187e-11
UREAt,-999.9999999999998,-999.9999999998774
URFGTT,0.0,0.0
URIDK3,-1.2522373142583925,5.062866710622264e-11
URIK1,0.0,3.211243976451796
URIK10,0.0,939.8225427605835
URIK11,0.0,939.8225427605837
URIK12,0.0,939.8225427605838
URIK13,0.0,939.8225427605839
URIK14,0.0,939.8225427605838
URIK2,0.0,3.2112439765071485
URIK3,0.0,3.211243976483909
URIK4,0.0,3.2112439764788587
URIK5,0.0,3.211243976483425
URIK6,0.0,3.211243976480567
URIK7,0.0,3.211243976487963
URIK8,0.0,3.211243976482937
URIK9,0.0,3.2112439764875935
URIt2,0.0,3.211243976473204
URIt4,0.0,3.211243976474212
VALTA,1.1021381889852553,1.1021381891596524
VALt2r,22.459995762629568,22.459995762797003
XANt2,0.0,2.523739505425374e-10
XPPT,0.0,9.712153957700838e-11
XTSNH,0.0,7.621822903253026e-11
XYLI1,0.0,9.264121542516325e-11
XYLI2,-2.2774708361747995e-10,692.9870056514044
XYLK,0.0,9.475641287027428e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,7.827881920259355e-11
XYLt,-6.248306140572523e-11,1.0727448340306652e-10
YUMPS,0.0,0.0
ZNabc,0.5510690945581037,0.5510690945581073
dreplication,69.4067905031807,69.40679050318093
pbiosynthesis,69.4067905031807,69.40679050318093
r0010,0.0,500.0000000000212
r0060,0.0,1000.0
r0082,0.0,3.879168285298849e-11
r0120,0.0,0.0
r0127,77.34126374237786,98.82052073385447
r0163c,0.0,0.0
r0191,0.0,1.0354108910728478e-10
r0220,0.0,3.0108062520577865e-10
r0236,0.0,3.101294964551305e-11
r0318i,0.0,2.7412961892970793e-10
r0330,0.0,0.0
r0339,0.0,5.168824940918813e-11
r0345,0.0,1.2522373142583938
r0398,0.0,0.0
r0422,0.0,3.7841242391340694e-11
r0456,0.6133200446479546,0.6133200450238717
r0556ci,0.0,0.0
r0570,646.7879527386565,1000.0
r0671,0.0,1.1021381891208
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,2.285544064786718e-10
r1384,-1000.0,3.562656846331278e-11
r1667,999.9999999997069,1000.0
r2137,0.5510690945581037,0.5510690945581064
rtranscription,69.4067905031807,69.40679050318106
sink_PGPm1[c],-1.3881358100609764e-05,-1.3881358100696687e-05
biomass049,69.40679050318067,69.40679050318106
