,minimum,maximum
UMPK,58.262179056214876,58.26217905624063
UP4GH,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,3.109266800508758e-11
URAt2,13.040891677346263,13.04089167737058
URIDK3,-2.953519098464754e-11,0.0
URIK1,0.0,52.82934344604072
URIK10,0.0,7.519351721212844e-12
URIK11,0.0,3.093563792434056e-11
URIK12,0.0,3.292625704894121e-11
URIK13,0.0,1.1203968159806975e-11
URIK14,0.0,3.215179480216932e-11
URIK2,0.0,52.82934344604107
URIK3,0.0,0.0
URIK4,0.0,52.82934344603638
URIK5,0.0,1.094684738529982e-11
URIK6,0.0,3.0926552568121994e-11
URIK7,0.0,52.82934344603831
URIK8,0.0,1.497830704305851e-11
URIK9,0.0,52.82934344603537
URNRT,0.0,0.0
VALCL,0.0,0.0
VALTA,-999.6131761582217,977.9991988068399
VALabc,0.0,2.6816158310964065e-11
VALt2r,-977.6123749650645,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2,0.0,9.466596905544593
XPPT,0.0,9.466596905553603
XTSNH,0.0,2.622975483893231e-11
XYLI1,0.0,2.6793162335141132e-11
XYLI2,-550.1022863717156,550.1022863716942
XYLK,0.0,3.107796808253619e-11
XYLabc,0.0,2.792984194935922e-11
YUMPS,0.0,0.0
ZNabc,0.1934119208889323,0.19341192088893408
dreplication,62.4614632291078,62.461463229108354
pbiosynthesis,62.4614632291078,62.461463229108354
r0010,0.0,504.7332984527723
r0060,0.0,1000.0
r0082,0.0,1000.0
r0120,0.0,4.342669065002492e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,3.677389356465689e-11
r0345,-0.19341192091977352,0.0
r0395,0.0,9.46659690554463
r0396,0.0,1000.0
r0422,0.0,1000.0
r0502,0.0,0.0
r0504,0.0,0.0
r0570,-3.202675976503131e-11,39.981863689562246
r0671,0.0,1.202785569138478e-11
r0708,-4.488724599004158e-12,0.0
r0739,0.0,0.0
r0775,-2.284152776273358e-15,3.727798338215077e-12
r0777,0.0,3.963005066834277e-12
r1667,15.40924297861108,15.409242978621036
r2137,0.19341192088893233,0.19341192088893353
rtranscription,62.4614632291078,62.46146322910818
sink_PGPm1[c],-0.3384162077753092,-0.3384162077753061
t7ACZP,-999.9999999999998,1000.0000000000001
tANZP,-999.9999999999999,1000.0000000000001
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,999.999999999996
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000001,999.9999999999999
bio1,62.4614632291078,62.461463229108425
