,minimum,maximum
PSCVT,4.898621388412927,4.898621388416792
PSD180,0.6737323634465643,0.6737323634465657
PSDAI17,0.6737323634465643,0.6737323634465654
PSDI17,0.6737323634465643,0.6737323634465654
PSERT,953.4136874685032,953.4136874687254
PSP_L,953.4136874685477,953.4136874688351
PSSA180,0.6737323634465643,0.6737323634465664
PSSAAI17,0.6737323634465643,0.6737323634465647
PSSAI17,0.6737323634465643,0.6737323634465647
PTA2,0.0,0.0
PTAr,836.4760047578972,1000.0
PTPAT,1.2458764532987598,1.2458764532982367
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.6229382266277576,0.6229382266513506
PTRNAPT,0.0,0.0
PUDPDGT,0.0,2.381321427209141e-13
PUDPMGT,-1.1099533802026549e-11,1.8200667560485135e-12
PUNP1,-309.7657410106581,993.5633927194721
PUNP2,-993.5633927194563,309.76574101067456
PUNP3,4.003823903152723,1000.0000000000197
PUNP4,-0.6769413226599995,-0.6769413226454961
PUNP5,-995.9961760968179,4.003823903213514
PUNP6,0.0,1000.0
PUNP7,-1000.0000000000225,-4.00382390315478
PUTA3,0.0,0.0
PYDAMK,0.0,3.006100603813312e-11
PYDXK,0.6229382266455213,0.6229382266488916
PYDXNK,0.0,0.0
PYDXabc,0.6229382266371797,0.622938226648891
PYK,971.9105677455395,971.910567745711
PYNP1r,0.0,0.0
PYNP2r,-1000.0000000000188,8.102810122039266e-11
PYRAT,0.0,0.0
PYRCT,0.0,0.0
PYRDC,0.0,1.6637127747292113e-11
PYROX,0.0,1.4729751476436745e-11
R5PAT,0.0,3.669581856719704e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.6229382266488902,0.6229382266488912
RBFSa,0.0,2.1414132868482856e-12
RBFSb,0.0,5.67420863760883e-12
RBK,0.0,2.7447704612518725e-11
RBK_D,0.0,1.9924323016642452e-11
RBK_L1,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,6.710885376315131e-12
RETI1,0.0,0.0
RHCCE,0.0,1.9780405447085036e-11
RIBABCte,0.0,1.5735927911816763e-11
RIBFLVt2r,1.2458764532711966,1.2458764532977828
RIBFLVt3,0.0,1.1355979551468227e-11
RIBabc,0.0,2.673744367026185e-11
RNDR1,0.0,9.224017120254298e-11
RNDR2,0.0,2.5069149496252165e-11
RNDR3,0.0,9.813683445920338e-11
RNDR4,0.0,5.5381669334069635e-11
RNTR1,0.0,9.094905462638184e-11
RNTR2,0.0,2.0599679045996577e-11
RNTR3,0.0,1.00759946523e-10
RNTR4,0.0,1.3219861163352403e-10
RPE,-635.3652164478129,4.0310671800963867e-11
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.6229382266488903,0.6229382266488913
S1FBFRCTSLT,-9.177772765042062e-27,0.0
SADH,0.0,0.0
SADT,0.0,-2.3053492322529474e-13
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,1.8562995900182735e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,2.7536926115862854e-11
SEPHCHS,0.0,1000.0
SERATi,0.0,6.953966929128383e-11
SERt2r,-927.6191396500747,-292.25392320200245
SGAT,0.0,3.261746200597401
SHCHCS3,0.0,999.9999999999999
SHCHD2,0.0,5.3687083010520904e-12
SHCHF,0.0,8.766813948385523e-12
SHEMEabc,0.6229382266449347,0.6229382266488924
SHK3Dr,4.898621388412927,4.898621388412249
SHKK,4.898621388412927,4.8986213884164425
SHSL1r,-1.245876453308469,998.7541235467022
SHSL4r,-998.7541235467023,1.2458764533062385
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.6229382266488902,0.6229382266531766
SOHOR,0.0,0.0
SPLALDOR,-1000.0000000000009,999.9999999999995
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.6229382266452268,0.6229382266488913
SPMS,-2.5323993059640854e-14,1.378940374106851e-12
SPODM,0.0,0.0
STCOATA,-5.669600055544518e-13,6.52349240118116
SUCBZL,0.0,2.500645852296474e-13
SUCBZS,0.0,4.3908209146687865e-13
SUCCt2r,-1000.0,-999.999999999921
SUCD1i,0.0,1000.0000000001623
SUCD4,0.0,1000.0000000000842
SUCDi,0.0,1000.0
SUCDimq,0.0,0.6229382267342463
SUCOAS,-1000.0,-999.9999999999364
SUCR,0.0,0.0
SUCpts,0.0,5.0254708326662366e-11
SUDPDGT,0.5668167468043179,0.5668167468043196
SUDPMGT,0.5668167468043179,0.5668167468043179
SULRi,0.0,2.5614991469477184e-14
TALA,-1000.0,2.4493106942297267
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999997,4.877076745810317e-12
TDG3PACT,-1000.0,2.1504700263725047e-11
TECA1S140,0.0,2.1469180070966558e-13
TECA1S160,0.0,0.0
TECA1S180,0.5668167468043178,0.5668167468043196
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5668167468043178,0.566816746804318
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5668167468043178,0.5668167468043176
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.14170418670107945,0.1417041867010794
TECA2SAI15,0.0,0.0
TECA2SAI17,0.14170418670107945,0.1417041867010794
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.14170418670107945,0.1417041867010794
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.14170418670107943,0.1417041867010794
TECA3SAI15,0.0,0.0
TECA3SAI17,0.14170418670107943,0.1417041867010794
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.14170418670107943,0.14170418670107962
TECA4S,0.14170418670107945,0.14170418670107934
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14170418670107945,0.14170418670107934
TECA5SAI15,0.0,0.0
TECA5SAI17,0.14170418670107945,0.14170418670107934
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.14170418670107945,0.14170418670107934
TECAAE,0.14170418670107948,0.14170418670107934
TECAGE,0.14170418670107948,0.14170418670107934
TECAUE,0.14170418670107948,0.14170418670107934
TGBPA,0.0,-1.0058153317014561e-11
THFHL,-5.5223746409610944e-12,999.3770617733626
THII,0.0,0.0
THIORDXi,0.0,8.473033988031441e-11
THMDt2r,1.4318705537353738,1.4318705538423702
THMPPC,973.4087280215659,1000.0
THMabc,0.6229382266407628,0.6229382266488905
THRAi,0.0,635.3652164476993
THRD,0.0,0.0
THRD_L,0.0,2.953778025983667e-11
THRS,0.0,1.257388244914425e-11
THRt2r,-93.21284229007027,650.0244325727201
THZPSN,0.0,1.0089626291125061e-11
TIMNPOR,0.0,0.0
TKT1,-315.23329752968573,2.449310694218351
TKT2,-320.1319189181156,-2.4493106941818765
TMDK1,1.4318705537615002,1.4318705538423722
TMDPK,0.622938226625831,0.62293822664889
TMDS,0.0,-1.5087229975523173e-11
TMIPHDH,0.0,0.0
TMN,3.764839529311313e-14,1.8309776031116114e-11
TMPK,0.0,1.74622865251033e-11
TMPPP,0.0,1.74622865251033e-11
TMPPP_1,0.0,0.0
TPI,999.9999999999991,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,0.0,1.0478096998045313e-10
TREpts,0.0,3.109291290148897e-11
TRIOK,0.0,3.565376290906244e-11
TRPS1,0.0,4.275683161764048
TRPS2,0.0,4.275683161764037
TRPS3r,0.0,4.275683161764038
TSULST,-4.6638032543288654e-11,0.0
TYRTA,-1.5558388951610103e-12,0.0
UAAGDS,0.14170418670107945,0.14170418670107948
UACMAMAT,0.42511256010323845,0.42511256010323895
UAG2E,0.42511256010323845,0.425112560103239
UAG2EMA,0.0,0.0
UAG4E,4.251125601032384,4.251125601032389
UAGCVT_r,0.14170418670107945,0.14170418670107962
UAGDP,15.58746053711874,15.587460537118764
UAGPT2,0.0,0.0
UAGPT3,0.14170418670107945,0.14170418670107965
UAMAGS,0.14170418670107948,0.14170418670107962
UAMAS,0.14170418670107945,0.14170418670107962
UAPGR,0.14170418670107948,0.14170418670107962
UDCPDP,0.1417041867010794,0.14170418670107962
UDCPDPS,0.14170418670107945,0.14170418670107962
UDPG4E,0.0,0.0
UGMDDS,0.14170418670107945,0.14170418670107962
UMPK,7.032438040012092,7.032438040075346
UPP3MT3,0.0,5.368053750047876e-12
UPP3S,0.0,3.504606605460951e-12
UPPDC1,0.0,3.5514737847825867e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,3.3763749239119356e-11
URAt2,0.0,2.6762722240513285e-11
UREA,0.0,1.363171979358178e-11
UREAt,0.0,9.676569469464692e-12
URFGTT,0.0,0.0
URIDK3,-5.975141510119279e-11,1.4467264518281648e-11
URIK1,0.0,2.214495692332626
URIK10,0.0,2.0496540466341155
URIK11,0.0,2.0496540466053688
URIK12,0.0,2.049654046618546
URIK13,0.0,2.049654046619243
URIK14,0.0,2.0496540466138353
URIK2,0.0,2.21449569231826
URIK3,0.0,2.2144956922797707
URIK4,0.0,2.214495692287808
URIK5,0.0,2.2144956922924752
URIK6,0.0,2.2144956923259285
URIK7,0.0,2.2144956923057
URIK8,0.0,2.2144956922926067
URIK9,0.0,2.214495692281056
URIt2r,-997.7855043078685,2.2144956922845753
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,-6.575582747689056e-11,4.092662926692886e-11
VALt2r,-975.8567009957683,24.14329900435954
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,2.7094394514501223e-11
XPPT,0.0,995.9961760968647
XPPTr,4.003823903134873,1000.0
XTSNH,0.0,3.793186881783351e-11
XYLI1,0.0,0.0
XYLI2,-6.763462942824282e-11,1.6530254061162107e-10
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.6229382266488902,0.6229382266488928
dreplication,78.4586604845133,78.45866048451337
pbiosynthesis,78.4586604845133,78.45866048451337
r0010,325.651630831595,325.65163083167346
r0060,0.0,1.7009215689239138e-10
r0082,0.0,3.792227779354388e-11
r0120,0.0,1.9908351941275667e-11
r0127,0.0,107.87205841498854
r0163c,0.0,0.0
r0191,0.0,1000.0
r0236,0.0,1.5512350713178173e-11
r0330,0.0,0.0
r0339,0.0,3.999805500216516e-11
r0345,1.4318705537314522,1.4318705538423717
r0377,0.6769413225301085,0.6769413226680052
r0396,0.0,999.9999999999976
r0398,0.0,0.0
r0422,0.0,4.5710575997718396e-11
r0456,0.6769413226366306,0.6769413226603834
r0480,0.0,0.0
r0556ci,0.0,0.0
r0570,-8.593808535944488,309.08879968795395
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,1000.0
r0612,-1000.0,4.6838977141305804e-11
r0671,0.0,1.2458764532984608
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144,0.0,1.934572230732255e-11
r1384,-1000.000000000014,-4.003823903154648
r1667,15.173904937689517,15.173904937733194
r2137,0.6229382266488902,0.622938226648892
rtranscription,78.4586604845133,78.45866048451333
sink_PGPm1[c],-1.5691732097046067e-05,-1.569173209687222e-05
sink_s,-6.0655711767817025e-12,0.0
sink_thissh[c],0.0,1.1521544728874937e-11
t7ACZP,-999.9999999999999,-486.56083668358286
tANZP,-999.9999999999999,-486.5608366835344
tCAP,-999.9999999999999,-999.9999999998469
tCZP,486.5608366836241,999.9999999999999
tNCAP,999.9999999998873,1000.0
tNZP,486.5608366835805,999.9999999999999
bio1,78.45866048451329,78.45866048451333
