,minimum,maximum
UAMAS,0.13534642537488983,0.13534642537489014
UAPGR,0.13534642537488983,0.13534642537489017
UDCPDP,0.13534642537488986,0.13534642537489014
UDCPDPS,0.13534642537488983,0.13534642537489017
UGMDDS,0.13534642537488986,0.1353464253748901
UMPK,6.716917633449017,6.716917633576309
UPP3MT3,0.5949892107574403,0.5949892107574422
UPP3S,0.5949892107574403,0.594989210758274
UPPDC1,0.0,1.02192911624934e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,4.350945626975428e-11
URAt2,0.0,2.942316127074893e-11
URCN,0.0,0.0
UREA,0.0,1.599744320939492e-11
UREAt,-1000.0,-999.9999999999505
URFGTT,0.0,0.0
URIDK3,-9.12290449248234e-11,2.303745954289519e-11
URIK1,0.0,2.115139170877743
URIK10,0.0,1.9576933817680175
URIK11,0.0,1.9576933817735325
URIK12,0.0,1.957693381781995
URIK13,0.0,1.9576933817699969
URIK14,0.0,1.9576933817763442
URIK2,0.0,2.11513917083797
URIK3,0.0,2.11513917085025
URIK4,0.0,2.1151391708355933
URIK5,0.0,2.115139170866478
URIK6,0.0,2.1151391708549476
URIK7,0.0,2.115139170862602
URIK8,0.0,2.1151391708095244
URIK9,0.0,2.1151391708565677
URIt2r,-997.8848608293616,2.1151391708881624
UTPATPT,-1000.0,959.852515298953
VALTA,-883.9623259344862,1000.0
VALt2r,-976.9399246908281,23.06007530946809
VALt4,0.0,1000.0
XANt2,0.0,2.0857569555958483e-11
XPPT,0.0,2.2332228684038813e-11
XTSNH,0.0,3.739737375929221e-11
XYLI1,0.0,0.0
XYLI2,-109.92293554421197,95.96265071570355
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.5949892107574403,0.5949892107574424
dreplication,74.9385002906206,74.9385002906208
pbiosynthesis,74.9385002906206,74.9385002906208
r0010,499.9999999998892,500.0
r0060,0.0,1.1001770657479955e-10
r0082,0.0,5.3538976248980434e-11
r0120,0.0,0.0
r0127,254.40135756511808,988.8843722520664
r0163c,0.0,0.0
r0191,0.0,95.96265071568834
r0220,0.0,4.942476766946621e-11
r0236,0.0,1.0877358775595759e-11
r0318i,0.0,3.5832204428043265e-11
r0330,0.0,0.0
r0339,0.0,6.578212211907954e-11
r0345,1.354288577084952,1.3542885772521003
r0398,0.0,0.0
r0422,0.0,2.775991447774867e-11
r0456,0.6599533966250515,0.659953396710152
r0556ci,0.0,0.0
r0570,120.865571862637,120.86557186367882
r0578,0.0,0.0
r0671,0.0,1.1899784215171623
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,11.946808124146848
r1667,864.53018659078,864.530186591078
r2137,0.5949892107574403,0.5949892107574423
rtranscription,74.9385002906206,74.93850029062078
sink_PGPm1[c],-1.4987700058130769e-05,-1.498770005807282e-05
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999999,-668.6904070417746
tANZP,-999.9999999999999,-668.690407041823
tCAP,-1000.0,-999.999999999833
tCZP,668.6904070416308,999.9999999999999
tNCAP,999.9999999998411,1000.0
tNZP,668.6904070417263,999.9999999999999
biomass044,74.9385002906206,74.93850029062088
