,minimum,maximum
SBT_Dtex,0.0,950.4194143164983
SBTptspp,0.0,950.4194143164983
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,8.74729715051282e-11
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,-455.02363947048525,1000.0
SERt2rpp,-455.0236394705054,1000.0
SGAT,0.0,4.426308183392414
SGDS,0.0,1.5162010013254034e-11
SGSAD,0.0,1.8670952464084783e-11
SHCHD2,0.321799006616389,0.3217990066163926
SHCHF,0.321799006616389,0.3217990066163919
SHK3Dr,0.3217990066163889,13.185081662064416
SHKK,0.321799006616389,13.185081662065034
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.32179900656811483,0.3217990066356985
SO4tex,0.32179900661638894,0.321799006633877
SOTA,0.0,1.4535197975932074e-11
SPMDabcpp,0.3217990066163889,0.3217990066163922
SPMDtex,0.3217990066163889,0.3217990066163909
SPODM,0.0,0.0
STCOATA,-8.85261636676263,0.0
SUCCt2_2pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0
SUCCtex,-1000.0000000000001,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,3.90242055898699e-11
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,3.982418421677531e-11
SULFACtex,0.0,3.571091838271617e-11
SULR,-4.1577855338798764e-11,-6.895918432458655e-14
SULabcpp,0.0,3.337111322124977e-11
TAGURr,0.0,0.0
TALA,-30.422416318925784,131.29565747495147
TAUDO,0.0,7.888247368484532e-11
TAURabcpp,0.0,7.908424065551617e-11
TAURtex,0.0,8.03044515007178e-11
TCBO,0.0,0.0
TDCOATA,-1000.0,-28.60659627168317
TDG3PACT,-971.3934037283167,1.92577730250092e-11
TDPDRE,5.201473302165958,5.201473302165998
TDPDRRr,5.201473302165957,5.201473302165998
TDPGDH,5.201473302165958,5.201473302165999
TDSK,5.201473302165957,5.201473302165998
TFMO2,0.0,4.031154417609632e-11
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,990.7385487254517
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRAr,-523.5073836582628,-21.9351255696438
THRD_L,0.0,501.57225808866724
THRPD,0.0,0.0
THRS,0.0,4.5130446355596766e-11
THSFST,0.0,0.0
THZPSN,0.3217990066163905,0.32179900662053296
TKT1,-20.025497275511807,141.69257651835505
TKT2,-39.31973709583033,130.9738584683239
TMDPP,0.0,7.424590725969997e-12
TMDS,3.9773588184151287,3.9773588184218807
TMPK,0.32179900661639055,0.32179900661639527
TMPPP,0.3217990066163905,0.3217990066163905
TPI,193.46023150402792,1000.0
TRDOXOX,0.0,0.0
TRDRr,9.261451274519585,1000.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,1.4916299251898754e-11
TRPS2,0.0,1.4619820887128126e-11
TRPS3r,0.0,1.4702458551890315e-11
TRP_Ltex,4.905395352904407,4.905395352916817
TRPt2rpp,4.905395352903584,4.905395352916824
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0000000000442
TSULabcpp,0.0,4.08693883278557e-11
TSULtex,0.0,4.091665857671203e-11
TTDCAt2pp,28.606596271683372,28.606596271703626
TTDCAtex,28.60659627168337,28.60659627170332
TYRTA,-12.863282655405884,0.0
TYR_Ltex,0.0,0.0
U23GAAT,10.40294660433191,10.40294660433199
UAAGDS,2.599229760853384,2.599229760853407
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,10.40294660433191,10.402946604332017
UAGCVT_r,2.5992297608533845,2.599229760853407
UAGDP,15.60140612603868,15.601406126038682
UAGPT2,0.0,0.0
UAGPT3,2.5992297608533845,2.599229760853407
UAMAGS,2.599229760853384,2.599229760853407
UAMAS,2.599229760853384,2.599229760853407
UAPGR,2.599229760853384,2.599229760853407
UDCPDP,2.5992297608533845,2.599229760853407
UDCPDPS,2.599229760853384,2.599229760853407
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.5992297608533845,2.599229760853407
UHGADA,10.402946604331913,10.402946604332024
UMPK,31.91250558848406,31.912505588484375
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.321799006616389,0.3217990066163926
UPP3S,0.321799006616389,0.3217990066163918
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.6435980132329411,242.5771106907888
UPPRT,24.1118025254277,24.111802525487146
URAt2pp,0.0,266.6889132162557
URAtex,0.0,266.6889132162569
URCN,0.0,4.4854820014671595e-11
UREA,0.0,483.86702535511546
UREAtex,-4.1948495971154246e-11,483.8670253551177
UREAtpp,-4.3973453864578244e-11,483.8670253551177
USHD,5.201473302165956,5.201473302166003
VALTA,-1000.0,1000.0
VAL_Ltex,-464.32369831190874,279.18207245422843
VALabcpp,0.0,4.135645539782507e-11
VALt2rpp,-464.3236983119158,279.18207245423025
VPAMTr,-602.971888910959,1000.0
XANt2pp,0.0,16.026764864640736
XANtex,0.0,16.026764864640725
XPPT,0.0,16.026764864653465
XTSNH,0.0,1.2871960264772395
XYLK,0.0,0.0
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.32179900661639155,-0.32179900657996485
ZN2tex,0.32179900661638894,0.3217990066163914
ZNabcpp,0.0,5.3241662119372765e-11
dreplication,103.923464109927,103.92346410992779
pbiosynthesis,103.923464109927,103.92346410992809
r0010,0.0,999.6782009934097
r0060,0.0,1000.0
r0082,0.0,483.86702535511915
r0120,0.0,0.0
r0127,0.0,4.655312242284904e-11
r0163c,0.0,0.0
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.0,4.8042634694369235e-11
r0345,0.0,0.0
r0422,0.0,483.86702535509653
r0502,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.6435980132327768
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1667pp,974.3620814040385,1000.0
r2137pp,0.32179900661638894,0.32179900661639205
rtranscription,103.923464109927,103.92346410992778
bio1,103.923464109927,103.92346410992778
