,minimum,maximum
UREA,0.0,1.9186419820109453e-12
UREAt,-999.9999999999999,-3.9691407667051216e-15
URFGTT,0.0,0.0
URIDK1,13.071365909662694,15.048550360593872
URIK1,0.0,4.250068628147983
URIK10,0.0,1.9771844509280792
URIK11,0.0,1.9771844509289411
URIK12,0.0,1.9771844509314802
URIK13,0.0,1.9771844509329861
URIK14,0.0,1.9771844509306244
URIK2,0.0,4.250068628146704
URIK3,0.0,4.250068628148583
URIK4,0.0,4.250068628150432
URIK5,0.0,4.250068628149096
URIK6,0.0,4.250068628150377
URIK7,0.0,4.250068628148341
URIK8,0.0,4.250068628151806
URIK9,0.0,4.250068628151218
URIt2r,-1000.0,1000.0
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.0143402984291
VALTA,-1000.0,392.27261046640444
VALt2r,-1000.0,415.5622751134035
VALt4,0.0,1000.0
XANt2,0.0,-1.127689500056079e-11
XPPT,0.0,1000.0
XPPTr,-1.2980491703339564e-12,1000.0
XTSNH,0.0,-2.5421232128635967e-12
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.600913006622428,0.6009130066224264
dreplication,75.6845984889137,75.68459848891365
pbiosynthesis,75.6845984889137,75.68459848891365
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,392.2726104663951
r0120,0.0,0.0
r0127,0.0,-1.1970353921049654e-12
r0163c,0.0,0.0
r0220,3.1824340778341556e-13,1000.0
r0318i,0.0,1000.0000000000001
r0339,1.802739019867284,1000.0
r0345,-991.2200870568844,3.1487686616785892e-12
r0398,0.0,0.0
r0422,0.0,392.2726104664035
r0456,0.0,0.6652070730451529
r0488,-6.310937539620041,-6.310937539618522
r0556ci,0.0,0.0
r0570,-689.365803684592,999.9999999999997
r0578,0.0,0.0
r0671,0.0,1.2018260132456233
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-999.9999999999998,1000.0
r1667,-817.0589134762572,972.5506719777522
r2137,0.6009130066224279,0.6009130066224283
rtranscription,75.6845984889137,75.68459848891368
sink_PGPm1[c],-1.5136919697742802e-05,-1.5136919697742802e-05
sink_s,0.0,0.0
t7ACZP,-1000.0000000000001,1000.0000000000005
tANZP,-1000.0000000000001,1000.0000000000001
tCAP,-1000.0,1000.0000000000001
tCZP,-1000.0000000000008,1000.0000000000001
tNCAP,-999.9999999999956,1000.0000000000001
tNZP,-1000.0000000000007,1000.0000000000001
bio1,75.6845984889137,75.6845984889137
