,minimum,maximum
SBTPD,0.0,-6.4926102771426655e-12
SBTpts,0.0,-8.66022532509342e-12
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,-1.1591318745653253e-12
SEPHCHS,0.0,1000.0
SERATi,0.0,-2.8037674900713663e-11
SERt2r,17.501810271525184,17.50181027149768
SGAT,0.0,3.2104891590937825
SHCHCS3,0.0,999.9999999999998
SHCHD2,0.6131490007046828,0.6131490007046826
SHCHF,0.6131490007046828,0.6131490007046827
SHK3Dr,0.0,-3.525299314803206e-12
SHKK,0.0,6.665820614384183e-13
SHSL1r,-0.6131490007040292,999.3868509992953
SHSL4r,-999.3868509992953,0.6131490007048934
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.6131490007046829,0.6131490007046827
SOHOR,0.0,0.0
SPMDabc,0.6131490007062858,0.6131490007046817
SPMS,0.0,-1.735334719636702e-12
SPODM,0.0,0.0
SPTc,-1.839447002107529,-1.8394470021234064
SSALxr,0.0,0.0
STCOATA,3.379342395140038e-13,6.420978318197321
SUCBZL,0.0,3.9278142013649236e-13
SUCBZS,0.0,-7.022570271957574e-13
SUCCt2r,3.3699358157178555e-12,0.0
SUCD1,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,-6.821761795265217e-10
SUDPDGT,0.5579094475472512,0.5579094475472511
SUDPMGT,0.5579094475472512,0.5579094475472491
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999997,0.0
TDG3PACT,-1000.0,8.447924930594932e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.981320941421895e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5579094475472512,0.557909447547251
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5579094475472512,0.557909447547248
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5579094475472512,0.557909447547248
TECA2S180,0.13947736188681284,0.13947736188681203
TECA2SAI17,0.13947736188681284,0.13947736188681203
TECA2SI17,0.13947736188681284,0.13947736188681203
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13947736188681278,0.13947736188681265
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13947736188681278,0.13947736188681265
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13947736188681278,0.13947736188681253
TECA4S,0.1394773618868128,0.13947736188681256
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13947736188681284,0.13947736188681253
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13947736188681284,0.13947736188681253
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13947736188681284,0.13947736188681253
TECAAE,0.1394773618868128,0.13947736188681256
TECAGE,0.1394773618868128,0.13947736188681256
TECAUE,0.1394773618868129,0.1394773618868129
TGBPA,0.0,-4.988298530447565e-10
THDPOR,0.0,1000.0
THFHL,1.9452864123861197e-12,999.3868509992897
THFte,0.0,-2.681477838059089e-12
THII,0.0,0.0
THIORDXi,0.0,-1.0300005841253186e-11
THMabc,0.0,-1.038409051269523e-11
THMt3,0.6131490007205552,0.6131490007046817
THRS,0.0,-1.8907260558950627e-11
THRt2r,14.428852386523861,14.42885238631973
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT2,5.53404325632291e-12,0.0
TMAOR1,0.0,3.984508810802265e-11
TMAOR2,0.0,-1.7394323560223245e-11
TMAOt2r,0.0,-1.7755526095202053e-11
TMAt2r,2.230930407776084e-11,0.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,-1.3061670010469807e-11
TMDPK,0.0,0.6131490007046816
TMDS,1.2806340137140901,1.2806340137140848
TMIPHDH,0.0,0.0
TMK,1.6151160231644921e-10,0.6131490007046837
TMN,0.0,-2.802565572213282e-11
TMPH,0.0,0.0
TMPK,0.0,0.6131490007046817
TMPPP,0.0,-1.5420815349498642e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,462.1034154044903,462.1034154044271
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.6437704735956,3.356229526323797
TRE6PPGT,288.94234239250596,288.94234239221805
TREGLUDR2,0.0,0.0
TREpts,288.94234239249454,288.9423423922209
TRIOK,0.0,-1.4019795169529482e-11
TRPt2r,4.208492505057169,4.208492505057164
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,1.4838636236930957e-11,1000.0
TYMt2r,3.405155562419885e-11,0.0
TYRCBOX,0.0,-5.722216323660412e-11
TYRTA,4.3353119464025894e-12,0.0
TYRt2r,8.575143272215588,8.575143272159233
UAAGDS,0.1394773618868128,0.13947736188681265
UACMAMAT,0.4184320856604385,0.4184320856604377
UAG2E,0.41843208566043855,0.41843208566043777
UAG2EMA,0.0,-1.0191147535320834e-11
UAG4E,4.184320856604385,4.184320856604378
UAGCVT_r,0.13947736188681276,0.13947736188681248
UAGDP,15.342509807549408,15.342509807539216
UAGPT2,0.0,0.0
UAGPT3,0.1394773618868128,0.13947736188681262
UAMAGS,0.13947736188681278,0.13947736188681248
UAMAS,0.1394773618868128,0.1394773618868125
UAPGR,0.13947736188681278,0.1394773618868125
UDCPDP,0.13947736188681292,0.13947736188681256
UDCPDPS,0.13947736188681295,0.1394773618868126
UDPG46HL,0.0,0.0
UDPG4E,1.584124679348035e-11,0.0
UGLT,-999.9999999999999,976.1493711173332
UGMDDS,0.13947736188681265,0.1394773618868126
UICH,0.0,0.0
UMPK,8.202560092904017,8.202560092841052
UPP3MT,0.6131490007046828,0.6131490007046817
UPP3S,0.6131490007046829,0.6131490007046874
UPPDC1,0.0,-3.5825894565455653e-13
UPPRT,0.0,-1.5113409221039236e-11
URAt2,3.460329788753805,3.4603297886977686
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIDK3,-1.2806340136849836,-1.2806340137440027
URIK1,0.0,3.460329788700401
URIK10,0.0,2.8124060490263343
URIK11,0.0,2.8124060490287315
URIK12,0.0,2.81240604903053
URIK13,0.0,2.8124060490286222
URIK14,0.0,2.812406049041163
URIK2,0.0,3.4603297886973294
URIK3,0.0,3.460329788696602
URIK4,0.0,3.46032978869445
URIK5,0.0,3.4603297886979263
URIK6,0.0,3.460329788683275
URIK7,0.0,3.4603297886953404
URIK8,0.0,3.46032978869398
URIK9,0.0,3.4603297887048594
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,-976.2361033166437,23.76389668335643
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,6.567825737014359e-12
XNTHNH,0.0,0.0
XPPT,0.0,4.21662027282867e-12
XTSNH,0.0,6.6033705800566535e-12
XYLI1,0.0,0.0
XYLI2,-1.3906188056141135e-12,9.638204402328403e-11
XYLK,0.0,1.7357453719061388e-12
YUMPS,0.0,0.0
ZNabc,0.6131490007046828,0.6131490007046831
dreplication,77.2257139066568,77.22571390665662
pbiosynthesis,77.2257139066568,77.22571390665662
r0010,0.0,-2.789156167561488e-11
r0060,0.0,1.0636461392920516e-11
r0120,0.0,0.0
r0127,0.0,3.415037579667569e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-8.238065505137419e-12
r0345,1.3367650709272768e-11,-2.5889871864420417e-11
r0381,0.0,0.0
r0392,0.0,-3.1828889451667297e-12
r0456,0.7949614989653083,0.7949614989366954
r0502,0.0,0.0
r0570,-0.7949614989556832,-0.7949614990000924
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000003,999.9999999999998
r0612,-1000.0,-2.539763954700902e-10
r0671,0.0,1.2262980014094378
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-934.7555059389178,1.2262980014093634
r1144,0.0,66.61692049279897
r1667,5.058820693379215,5.058820693263037
r2137,0.6131490007046828,0.6131490007046818
rtranscription,77.2257139066568,77.22571390665675
sink_PGPm1[c],-1.5445142781450212e-05,-1.5445142781276367e-05
t7ACZP,-999.9999999999999,733.5519374307374
tANZP,-999.9999999999999,733.5519374307542
tCAP,-1000.0,-999.9999999999876
tCZP,-733.5519374307017,999.9999999999999
tNCAP,1000.0000000000158,1000.0
tNZP,-733.5519374306784,999.9999999999999
bio1,77.22571390665678,77.22571390665678
