,minimum,maximum
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,344.51764051315456
FRTT,0.0,0.5262092412706123
FRUK,0.0,2.3667768596118637e-12
FRUURt2rpp,-1000.0000000000001,1000.0000000000018
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,-1.6022077376713108e-12
FRUtex,0.0,-4.627760035629706e-12
FT,0.0,0.0
FTHFCL,0.0,-2.3138800178148554e-12
FTHFD,0.0,344.5176405131616
FTMAORi,0.0,1000.0
FUC1P_Ltex,-8.135600236256028e-13,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999982,1000.0
FVSGLUC_GLCAASE,0.0,999.9999999999999
FVSGLUCt2pp,0.0,1000.0000000000005
FVSGLUCtex,0.0,1000.0000000000005
FVSTETGLU_GLCAASE,0.0,999.9999999999999
FVSTETGLUt2pp,0.0,1000.0000000000005
FVSTETGLUtex,0.0,1000.0000000000005
FVSTETtepp,0.0,1000.0000000000002
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0000000000002
FVStex,-1000.0,0.0
G16BPS,0.0,0.0
G1PACT,25.51158925773728,25.51158925773113
G1PAT,-999.9999999999994,999.9999999999999
G1PPi,0.0,-8.344680763626435e-12
G1PT,0.0,0.0
G1PTT,8.50550580812566,8.505505808125655
G1SAT,0.0,-1.1975503402833747e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.533480672909678e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,7.237947361281118
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,7.237947361285252,7.237947361285248
G3PATI14,-5.0123701271021145e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.237947361285252,7.237947361285248
G3PD1,-1000.0,232.66469480223344
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-4.9257269690243945e-12
G5SDr,0.0,-2.7934126235751295e-12
G6PBDH,-1.0283911190288224e-11,1000.0
G6PDA,0.0,974.4884107422585
G6PDH2,0.0,1000.0
G6PI,-1000.00000000001,1000.0
G6PI3,-1000.0,474.49333890889454
G6Pt6_2pp,0.0,499.99999999999386
G6Ptex,0.0,499.999999999995
G92OGLUOR,0.0,0.0
GACPCD,0.0,4.758814283728741e-13
GAGDGGCGH,-1.3233680291944607e-12,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,-3.685508692764926e-12
GALASE_LACTL,0.0,-7.0792044650032696e-12
GALCTD,0.0,-3.1709955162667074e-12
GALCTND,0.0,-9.360432316634241e-12
GALCTN_Dtex,0.0,-7.973832355276803e-12
GALCTNt2rpp,0.0,-7.973832355276803e-12
GALCT_Dtex,0.0,-2.9595958151822604e-12
GALGGT,0.0,0.0
GALK,0.0,-4.672651093821487e-12
GALM1r,-2.40365986844413e-12,0.0
GALOR,-1000.0,999.9999999999999
GALS3,0.0,-1.2191990111306063e-12
GALT,-982.9988447170259,1000.0
GALT1,4.250288820743459,4.250288820743459
GALTptspp,0.0,-8.917473069610111e-12
GALTtex,0.0,-2.3917789569645776e-13
GALU,-982.9988447170261,1000.0
GALURt2rpp,-999.9999999999999,-2.017420582566455e-12
GALURtex,2.3286487504923666e-12,999.9999999999999
GALabcpp,0.0,7.336338963741932e-13
GALt1rpp,-1000.0,7.719263256501366e-13
GALt2_2ipp,0.0,1000.0
GALtex,-4.274401083134107e-12,-6.311857699041832e-12
GAMptspp,0.0,8.557377373376141e-13
GAMtex,0.0,-2.61214655416628e-12
GAPD,999.9999999999976,1000.0
GARFTi,0.0,999.4737907587288
GART,0.0,-4.951011471551576e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,-998.4213722761859,1.5786277238069033
GCCa,0.0,344.5176405130432
GCCb,0.0,344.5176405131711
GCCc,0.0,344.5176405131711
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,25.51158925773551,1000.0
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.5262092412695311,0.5262092412711253
GGTT,0.0,0.5262092412711277
GHMT2r,-343.4652220305604,964.0746848242591
GK1,-972.1234005660081,1000.0
GK2,-972.123400566008,1000.0
GLACOR,0.0,0.0
GLC3MEACP_GLCAASE,0.0,1000.0
GLC3MEACPt2pp,0.0,999.9999999999999
GLC3MEACPtex,0.0,999.9999999999999
GLCDepp,0.0,1000.0
GLCND,0.0,1000.0
GLCNOR,-1000.0,1000.0
GLCNt2rpp,-999.9999999999997,1000.0
GLCNtex,-1000.0,1000.0000000000002
GLCOAS,0.0,-4.009896101681691e-12
GLCP,0.0,1000.0
GLCRAL,0.0,-7.166266902598469e-12
GLCRD,0.0,-2.010427867207826e-12
GLCRHL,0.0,-6.0342515121013625e-12
GLCRt2pp,0.0,-4.43939372277339e-12
GLCRtex,0.0,-4.43939372277339e-12
GLCS1,0.0,1000.0
GLCTR1,4.250288820743459,4.250288820743456
GLCTR2,4.250288820743459,4.250288820743458
GLCTR3,4.250288820743459,4.250288820743458
GLCTR4r,-2.5661793006072223e-12,8.553931002024071e-13
GLCURt2rpp,-1000.0000000000001,999.2106861380925
GLCURtex,-1000.0000000000001,999.2106861380931
GLC_Dtex,0.0,1000.0000000000022
GLCabcpp,0.0,4.0964492265065184e-13
GLCptspp,0.0,2.762722577515268e-12
GLCt2pp,0.0,6.534435414488635e-13
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-9.974492794766315e-13
GLNSP1,0.0,-2.518761233845856e-12
GLNSP2,0.0,-1.8552533594537746e-12
GLNSP3,0.0,-6.561479998729417e-14
GLN_Ltex,-937.2569614704765,1000.0000000000008
GLNabcpp,0.0,3.0898029668521293e-12
GLNt2rpp,-937.2569614704777,1000.0
GLRNTPT,0.0,0.0
GLTMN_GLC_GLCAASE,0.0,1000.0000000000001
GLTMN_GLCt2pp,0.0,1000.0000000000005
GLTMN_GLCtex,0.0,1000.0000000000005
GLTMNtepp,0.0,1000.0000000000002
GLTMNtex,-1000.0,0.0
GLTPD,0.0,-3.4380015594238746e-12
GLU5K,0.0,-6.146353339687237e-12
GLUABUTt7pp,-999.9999999999998,999.9999999999993
GLUCYS,0.0,-2.0850110460012165e-13
GLUDC,0.0,344.51764051309044
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-937.2569614704781,1000.0
GLUPRT,0.0,1.4009711885484845e-12
GLUR,-4.250288820743494,-4.25028882074346
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,-2.469152700948071e-13
GLUTRR,0.0,4.852717943592748e-14
GLUTRS,0.0,-2.867506161374872e-12
GLU_Ltex,-1000.0000000000001,1000.0000000000001
GLUabcpp,0.0,4.4462660386315265e-12
GLUt2pp,0.0,1000.0
GLXCL,0.0,4.0950096586276967e-13
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,34.128403657190056
GLYASNabcpp,0.0,34.128403657187874
GLYASNtex,0.0,34.128403657187874
GLYASP1c,0.0,1.1787236653744764e-12
GLYASPabcpp,0.0,9.223015838936728e-13
GLYASPtex,0.0,9.223015838936728e-13
GLYAT,-964.1314437089942,0.0
GLYBabcpp,0.0,6.416011018390772e-13
GLYBt2rpp,-1000.0000000000016,999.9999999999981
GLYBtex,-1000.0000000000001,1000.0
GLYC3Pabcpp,0.0,2.283465505895968e-12
GLYC3Ptex,270.66391844904973,270.6639184490577
GLYC3Ptipp,270.6639184490468,270.663918449049
GLYCDx,0.0,-1.4220343226713521e-12
GLYCK2,0.0,5.025473593151178e-12
GLYCL,0.0,344.51764051314495
GLYCLTt2rpp,-1.5786277238711348,1000.0000000000002
GLYCLTtex,-1.5786277238095447,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,1000.0
GLYCYSabcpp,0.0,36.23672432627642
GLYCYStex,0.0,36.23672432628593
GLYCtex,-5.4284605209597725,-5.4284605209583985
GLYCtpp,5.428460520969408,5.428460520970538
GLYGLN1c,0.0,3.856006679063579e-12
GLYGLNabcpp,0.0,1.7351764508092131e-12
GLYGLNtex,0.0,1.7351764508092133e-12
GLYGLU1c,0.0,1.74659208535401e-12
GLYGLUabcpp,0.0,1.6250946199008059e-12
GLYGLUtex,0.0,1.625094619900806e-12
GLYK,0.0,3.355034053988753e-12
GLYLEUHYDROc,0.0,1000.0000000000002
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,21.71792056659272
GLYMETabcpp,0.0,21.717920566592174
GLYMETtex,0.0,21.717920566592174
GLYOX,0.0,3.6337249935586784e-12
GLYPHEHYc,0.0,1.3919434482167476e-12
GLYPHEabcpp,0.0,1.283102755507368e-12
GLYPHEtex,0.0,1.283102755507368e-12
GLYPROPRO1c,0.0,1.3482603173104763e-12
GLYPROabcpp,0.0,2.0162464266759374e-12
GLYPROtex,0.0,2.0162464266759374e-12
GLYTYR1c,0.0,1.9504810674888763e-12
GLYTYRabcpp,0.0,2.8869811998915777e-12
GLYTYRtex,0.0,2.8869811998915773e-12
GLYt2rpp,-1000.0000000000001,760.1097251321679
GLYtex,-1000.0,760.1097251321198
GMAND,0.0,0.0
GMFL_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_GLCt2pp,0.0,1000.0000000000001
GMFL_GLCtex,0.0,1000.0000000000001
GMFL_MIII_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MIII_GLCt2pp,0.0,1000.0000000000001
GMFL_MIII_GLCtex,0.0,1000.0000000000001
GMFL_MIIItepp,0.0,1000.0000000000001
GMFL_MIIItex,-1000.0,0.0
GMFL_MII_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MII_GLCt2pp,0.0,1000.0000000000001
GMFL_MII_GLCtex,0.0,1000.0000000000001
GMFL_MIItepp,0.0,1000.0000000000001
GMFL_MIItex,-1000.0,0.0
GMFL_MI_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MI_GLCt2pp,0.0,1000.0000000000001
GMFL_MI_GLCtex,0.0,1000.0000000000001
GMFL_MItepp,0.0,1000.0000000000001
GMFL_MItex,-1000.0,0.0
GMFLtepp,0.0,1000.0000000000001
GMFLtex,-1000.0,0.0
GMHEPAT,17.001155282973837,17.001155282973837
GMHEPK,17.001155282973837,17.001155282973823
GMHEPPA,17.00115528297384,17.001155282973826
GMPR,0.0,1000.0
GMPS2,0.0,-7.389545693338254e-13
GND,0.0,-4.269308378733228e-12
GNK,0.0,2.4194957120111252e-12
GNNUC,0.0,-9.93541075536095e-13
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,4.776498062014584,4.7764980620145465
GSNK,0.0,1000.0
GSNt2rpp,-999.9999999999999,999.9999999999999
GSNtex,-1000.0000000000001,1000.0000000000001
GSPMDA,0.0,2.6421441681181407e-12
GSPMDS,0.0,1.60387844438421e-13
GT1BS,0.0,0.0
GTACMP_GLCAASE,0.0,1000.0000000000001
GTACMPt2pp,0.0,1000.0000000000005
GTACMPtex,0.0,1000.0000000000005
GTHP,0.0,998.4213722761892
GTHRD,-1000.0,-4.704439535560176e-13
GTHS,0.0,3.2074184963486563e-14
GTLPOR,0.0,0.0
GTPCI,1.578627723813376,1.5786277238132942
GTPCII,0.0,-9.460592757536458e-14
GTPDPDP,0.0,4.031890950707036e-14
GTPDPK,0.0,4.811635333152629e-13
GUAD,0.0,999.9999999996312
GUAPRT,0.0,1000.0
GUI1,-999.2106861380925,1000.0
GUI2,6.113878295627943e-13,999.9999999999999
H2CO3D,-1000.0000000000001,344.5176405131282
H2O2OR,0.0,0.0
H2Otex,-1000.0,999.9999999999995
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,346.0962682369443
H2tex,-346.09626823691207,1000.0
HACD1,-8.198528990869388e-13,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,346.0962682369679
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCD,0.0,998.4213722761901
HBZLFCL,0.0,0.0
HBZOPT,0.5262092412711225,0.5262092412708707
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,5.132358601214097e-12
HDCAtex,0.0,-1.0492772782133307e-12
HDG3PACT,-1.159192998775741e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.5262092412712199,0.5262092412711253
HEPK1,4.25028882074346,4.250288820743463
HEPK2,4.250288820743459,4.250288820743463
HEPT1,4.250288820743459,4.250288820743462
HEPT2,4.25028882074346,4.250288820743463
HEPT3,4.25028882074346,4.250288820743463
HEPT4,4.250288820743459,4.250288820743463
HETT,0.5262092412707815,0.526209241271194
HETZK,0.0,-5.940160446979531e-13
HEX1,0.0,-2.2239144939460268e-12
HEX10,0.0,0.0
HEX4,0.0,-8.269998228856083e-14
HEX7,0.0,-1.473754440291146e-12
HEXSabcpp,0.0,-2.3959791146803014e-12
HEXStex,0.0,-2.9523675701813753e-12
HEXTT,0.0,0.5262092412709626
HEXb,0.0,-6.245661157309077e-13
HG2abcpp,0.0,-2.7055117016708127e-13
HG2tex,2.9638822472136342e-12,0.0
HIBD,0.0,0.0
HISCAT1pp,-13.469868981144673,986.5301310188563
HISDC,0.0,0.0
HISTD,0.0,-2.2438876313259857e-13
HISTDOX,0.0,-6.415513777536845e-13
HISTLOX,0.0,-6.41551377753684e-13
HISTP,0.0,-6.415513777536839e-13
HIS_Ltex,13.469868981149128,13.469868981144634
HISabcpp,0.0,2.7586427481527668e-12
HISt2pp,0.0,1000.0
HKNDDH,0.0,998.4213722761882
HKNTDH,0.0,998.4213722761881
HKtpp,0.0,-2.773939931021791e-12
HMBS,0.0,-5.530744989862648e-13
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-2.4183426146242126e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_1933,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,-3.387293996815581e-12
HMR_6549,0.0,-3.88638364035006e-12
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHPL,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,998.4213722761863
HPPK,0.0,4.684812356214388e-12
HPPPNDO,0.0,998.4213722761888
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-999.9999999999998,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.137456251233899e-14
HSST,0.0,-8.304446587343299e-13
HSTPTr,1.8274774466463705e-13,0.0
HST_37_DIGLC_GLCAASE,0.0,1000.0000000000001
HST_37_DIGLC_GLCAASE2,0.0,1000.0
HST_37_DIGLCt2pp,0.0,1000.0000000000001
HST_37_DIGLCtex,0.0,1000.0
HST_3GLC_7S_GLCAASE,0.0,1000.0000000000001
HST_3GLC_7St2pp,0.0,1000.0000000000001
HST_3GLC_7Stex,0.0,1000.0000000000001
HST_3_GLC_GLCAASE,0.0,999.9999999999999
HST_3_GLCt2pp,0.0,1000.0
HST_3_GLCtepp,0.0,1000.0
HST_3_GLCtex,-1000.0,1000.0
HST_3_Stepp,0.0,1000.0000000000001
HST_3_Stex,-1000.0,-1.4779288903810084e-12
HST_7GLC_3S_GLCAASE,0.0,1000.0000000000001
HST_7GLC_3St2pp,0.0,1000.0000000000001
HST_7GLC_3Stex,0.0,1000.0000000000001
HST_7_GLC_GLCAASE,0.0,999.9999999999999
HST_7_GLCt2pp,0.0,1000.0
HST_7_GLCtepp,0.0,1000.0
HST_7_GLCtex,-1000.0,1000.0
HST_7_Stepp,0.0,1000.0000000000001
HST_7_Stex,-1000.0,0.0
HSTtepp,0.0,1000.0000000000002
HSTtex,-1000.0,0.0
HXAND,0.0,1000.0
HXANtex,0.0,-3.386266561300228e-12
HXPRT,0.0,1000.0
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,1000.0
HYD4,0.0,344.51764051313745
HYXNtipp,0.0,2.028330988498256e-11
Htex,-999.9999999999999,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IBUPGLUC_GLCAASE,0.0,1000.0000000000001
IBUPGLUCt2pp,0.0,1000.0000000000001
IBUPGLUCtex,0.0,1000.0000000000001
IBUP_Stepp,0.0,1000.0000000000001
IBUP_Stex,-1000.0,0.0
ICDHxi,0.0,344.5176405131077
ICDHy,0.0,344.51764051317343
ICHORS,0.0,4.873953135437083e-14
ICHORT,0.0,-7.258487136033378e-13
ICL,0.0,1000.0
IDOND,-1000.0,1000.0
IDOND2,0.0,1000.0
IDON_Ltex,-999.9999999999995,1000.0000000000003
IDONt2rpp,-1000.0000000000001,1000.0000000000001
IG3PS,0.0,4.021191541544046e-12
IGPDH,0.0,4.230396103688985e-12
IGPS,0.0,2.384310163216155e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,14.475894722570505,14.475894722570512
IHXDGK,0.0,0.0
ILETA,-330.0417457905161,360.5721629596711
ILE_Ltex,-288.95103223025245,401.66287651975466
ILEabcpp,0.0,-1.7979588293716613e-12
ILEt2rpp,-1000.0,401.6628765197653
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMN_GLC_GLCAASE,0.0,1000.0000000000001
IMN_GLCt2pp,0.0,1000.0000000000001
IMN_GLCtex,0.0,1000.0000000000001
IMNtepp,0.0,1000.0000000000001
IMNtex,-1000.0,0.0
IMPC,2.775832370788085e-13,0.0
IMPD,0.0,1000.0
IND3ACt2rpp,-344.5176405131144,0.0
IND3ACtex,-344.517640513123,0.0
INDOLEt2rpp,-991.9786440799363,1000.0000000000005
INDOLEtex,-991.9786440799361,1000.0000000000001
INHINDH,0.0,344.51764051312597
INSH,0.0,6.973537682132443e-13
INSK,0.0,1000.0
INSt2pp,-1000.0000000000005,1000.0000000000005
INStex,-1000.0000000000001,1000.0000000000001
INV_M1_GLCAASE,0.0,1000.0000000000001
INV_M1t2pp,0.0,1000.0000000000001
INV_M1tex,0.0,1000.0000000000001
INVtepp,0.0,1000.0000000000001
INVtex,-1000.0,0.0
IPBET,0.0,0.0
IPDCOATA,0.0,-5.544029381841144e-12
IPDDI,-46.18635289633352,1000.0
IPDGK,0.0,-6.644578649624799e-13
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,344.5176405131176
IPPMIa,-344.5176405131426,0.0
IPPMIb,-344.51764051314905,0.0
ISETACabcpp,0.0,-7.117266386175738e-12
ISETACtex,0.0,-1.1356660339290305e-12
ISNZDAc,-999.9999999999999,999.9999999999999
ISNZDppp,-1000.0,1000.0
ISNZDtex,-999.9999999999999,999.9999999999999
ISOSORBIDE_5MN_GLC_GLCAASE,0.0,1000.0000000000001
ISOSORBIDE_5MN_GLCt2pp,0.0,1000.0000000000005
ISOSORBIDE_5MN_GLCtex,0.0,1000.0000000000005
ISOSORBIDE_5MNtepp,0.0,1000.0000000000002
ISOSORBIDE_5MNtex,-1000.0,0.0
ITDCOATA,-1.5037110381306344e-13,8.892532077263053e-14
ITDGK,0.0,8.100451785546956e-13
IVCOATA,14.475894722570509,14.475894722570501
KACOAT2,0.0,998.4213722761879
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,61.25371258393951,61.25371258393712
KCHCCOAH,0.0,0.0
KDOCT2,21.26130043699478,21.261300436993775
KDOPP,21.26130043699478,21.26130043699378
KDOPSr,21.26130043699478,21.261300436993793
KG6PDC,0.0,0.0
KHK,0.0,-7.242847922781036e-12
KLGH,0.0,0.0
KPROFEN_GLC_GLCAASE,0.0,1000.0000000000001
KPROFEN_GLCt2pp,0.0,1000.0000000000001
KPROFEN_GLCtex,0.0,1000.0000000000001
KPROFENtepp,0.0,1000.0000000000001
KPROFENtex,-1000.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.5262092412695407,1000.0
Kt3pp,0.0,999.4737907587345
Ktex,0.5262092412711254,0.5262092412711988
LACL,0.0,344.5176405129153
LACTLtex,0.0,-2.9553879466695604e-12
LACTLtpp,0.0,-1.2490860395359991e-11
LACZ,0.0,-1.2490860395359994e-11
LAC_Dtex,-1000.0000000000002,864.089282979598
LAC_Ltex,-1000.0000000000067,864.0892829796562
LAGAT,-1000.0,1000.0
LARGNAT,-1000.0000000000002,1000.0
LCADi,0.0,-4.9684782871546465e-12
LCAR2,0.0,0.0
LCARR,-1000.0000000000001,1000.0
LCARRy,-1000.0,1000.0000000000001
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,5.621661855077977e-13
LCTStex,0.0,-1.53972330660884e-12
LCTStpp,-5.557832548289432e-14,3.36650145554048e-12
LCYSTCBOXL,0.0,3.66956849655021e-12
LCYSTabcpp,0.0,5.554888296306422e-12
LCYSTtex,0.0,5.554888296306422e-12
LDH_D,-1000.0,864.0892829797683
LDH_D2,0.0,1000.0
LDH_L,-1000.0,864.0892829797281
LEUTA,-330.04174579055984,14.475894722570507
LEU_Ltex,-1000.0000000000003,78.26846280936766
LEUabcpp,0.0,-1.1847194437803339e-11
LEUt2rpp,-1000.0,78.2684628093678
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,1.3403986107824253e-12
LHAH,0.0,0.0
LPADSS,8.50550580812566,8.505505808125438
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.6343439306275394e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.924803305517232e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LST4EXPtepp,0.0,1000.0000000000001
LST4EXPtex,-1000.0,0.0
LSTN1GLUC_GLCAASE,0.0,1000.0000000000001
LSTN1GLUCt2pp,0.0,1000.0000000000001
LSTN1GLUCtex,0.0,1000.0000000000001
LSTNM4_GLCAASE,0.0,1000.0000000000001
LSTNM4t2pp,0.0,1000.0000000000001
LSTNM4tex,0.0,1000.0000000000001
LSTNM7_GLCAASE,0.0,1000.0
LSTNM7t2pp,0.0,1000.0000000000001
LSTNM7tex,0.0,1000.0000000000001
LSTNtepp,0.0,1000.0000000000001
LSTNtex,-1000.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,344.51764051313
LYSR,0.0,0.0
LYS_Ltex,48.50675466766614,393.0243951807747
LYSt2rpp,48.506754667666364,1000.0
LYSt3pp,0.0,951.4932453323335
L_AROND,-1000.0,-5.684341886080801e-13
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,864.0892829796602
L_TRPCOO,0.0,344.5176405131306
M01989tex,0.0,0.0
M1PD,0.0,2.4574693252198083e-12
MACCOAT,0.0,346.0962682369295
MACNTDI,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,0.0,-3.007422076261269e-14
MALCOAMT,0.0,-1.372051736576762e-13
MALCOAPYRCT,-561.6792958115087,-561.6792958115027
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,-9.594302899333158e-12
MALT6PH,0.0,-4.532949887758107e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,-5.224238222111637e-12
MALTTRtex,0.0,-8.28184505827483e-12
MALTabcpp,0.0,-5.85172620314725e-12
MALTptspp,0.0,-4.198675664300554e-12
MALTtex,0.0,-1.9355965696089e-12
MAL_Ltex,-1000.0000000000009,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,999.9999999999999
MAN1PT2,0.0,0.0
MAN6PI,0.0,499.99999999999653
MAN6Pt6_2pp,0.0,499.9999999999909
MAN6Ptex,0.0,499.99999999999085
MANA4,0.0,-4.895340209689674e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-3.831939238107861e-12
MANTRtex,0.0,-3.831939238107861e-12
MANabcpp,0.0,-2.1713694059519223e-12
MANptspp,0.0,-2.117058748009726e-12
MANtex,0.0,-5.536614978939399e-12
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCITD,0.0,344.51764051312375
MCITL2,0.0,344.5176405130891
MCITS,0.0,344.517640513089
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,561.6792958115059,561.6792958114997
