,minimum,maximum
RHAT1,2.09580714292338,2.095807142923402
RIBFLVt2rpp,0.518945009634842,0.5189450096407425
RIBFLVtex,0.5189450096315872,0.5189450096407425
RNDR1,1.5922804897776999,1.5922804897777152
RNDR2,1.0928598120029873,1.0928598120030024
RNDR3,1.092859812002987,4.7833775117604
RNDR4,0.0,3.6905176997574047
RPE,-41.02360995368959,-41.02360995367283
RPI,-30.280241600134858,-30.280241600126978
RZ5PP,0.25947250482036877,0.25947250482037076
S7PIr,8.383228571693518,8.383228571693646
SADH,0.0,2.951185392193645e-11
SADT,0.0,1.6122186459789907e-11
SADT2,0.0,1.88591813162877e-11
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,26.01437061003983,26.014370610052318
SDPNPT,0.0,0.0
SDPTA,-26.014370610048267,-26.01437061003965
SERATi,7.159187036327086,833.5505450168635
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,30.12122583279134,856.7720563181733
SERt2rpp,30.1212258328006,856.7720563181717
SGAT,0.0,3.5690143469573123
SGDS,0.0,1.2790265275172101e-11
SGSAD,0.0,1.633694249956452e-11
SHCHD2,0.25947250482036877,0.2594725048203709
SHCHF,0.25947250482036877,0.25947250482037076
SHK3Dr,1.0378900192813254,1.03789001928772
SHKK,1.03789001928139,1.0378900192861342
SHSL2,0.0,1.550293548966405e-11
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4tex,0.25947250482036877,0.25947250483628725
SOTA,0.0,1.2588373104867437e-11
SPMDabcpp,0.25947250481342266,0.2594725048203705
SPMDtex,0.25947250481629036,0.2594725048203711
SPMS,0.0,5.997570313167728e-12
SPODM,0.0,0.0
STCOATA,-7.138028694025298,7.138028693921137
SUCBZL,0.0,7.786422234148503e-13
SUCBZS,0.0,6.524851259125916e-13
SUCCt2_2pp,0.0,1000.0
SUCCtex,-1000.0000000000009,1000.0000000000003
SUCCtpp,-1000.0000000000008,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-768.0005763867798,1000.0
SUCRtex,0.0,2.7148266505012426e-11
SUCptspp,0.0,2.7389820235559507e-11
SULFACabcpp,0.0,5.775217910133502e-11
SULFACtex,0.0,5.1317672162273744e-11
SULRi,3.5795935181513974,3.5795935181957645
SULabcpp,0.25947250482036877,0.2594725048313011
TALA,-24.184474253049917,-24.184474253044453
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,1.802444411576346e-11
TAURabcpp,0.0,1.1489993622733632e-10
TAURtex,0.0,6.719685608942461e-11
TCBO,0.0,0.0
TDCOATA,-1000.0,-2.0958071429233796
TDG3PACT,-997.9041928570767,3.359897286347212e-11
TDPDRE,4.194044352903046,4.194044352903082
TDPDRRr,4.194044352903046,4.194044352903078
TDPGDH,4.194044352903046,4.194044352903079
TDSK,4.194044352903046,4.194044352905302
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,7.859231397625334e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,26.014370610039812,26.014370610053923
THIORDXi,0.0,988.9518886683054
THMPPC,-3.7586072525955836e-11,1000.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,2.912118582867859e-11
THRS,0.0,2.895758366110169e-11
THZPSN,0.2594725048203688,0.259472504820417
TKT1,-15.80124568135618,-15.801245681348046
TKT2,-25.222364272332815,-25.222364272326192
TMDS,3.690517699757367,3.6905176997573985
TMPK,0.2594725048203688,0.2594725048203718
TMPPP,0.2594725048203688,0.2594725048203718
TMPPP_1,0.0,0.0
TPI,510.53682661964535,1000.0
TRDOXOX,0.0,0.0
TRDRr,11.048111331691645,1000.0
TRE6PP,0.0,2.413973582141838e-11
TRE6PS,0.0,1.1372227424043995e-11
TREptspp,0.0,2.3680067592336355e-11
TREtex,0.0,2.2761816453024923e-11
TRPS1,0.0,1.1412425098149794e-11
TRPS2,0.0,1.1604553133515047e-11
TRPS3r,0.0,1.1009842514325255e-11
TRP_Ltex,3.955311213471337,3.9553112134768655
TRPt2rpp,3.955311213470699,3.955311213476865
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,3.5795935181440686,3.5795935181859364
TSULtex,3.5795935181402316,3.5795935181881564
TYRTA,-804.3868502724528,989.6280967244252
TYR_Ltex,205.9850530031459,1000.0
TYRt2rpp,205.9850530031459,999.9999999999999
U23GAAT,8.388088705806092,8.388088705809013
UAAGDS,2.095807142923379,2.0958071429233907
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.388088705806089,8.388088705808476
UAGCVT_r,2.0958071429233787,2.09580714292339
UAGDP,12.579702991652846,12.579702991655234
UAGPT2,0.0,0.0
UAGPT3,2.095807142923379,2.0958071429233907
UAMAGS,2.095807142923379,2.0958071429233884
UAMAS,2.0958071429233787,2.095807142923388
UAPGR,2.095807142923378,2.095807142923387
UDCPDP,2.0958071429233787,2.095807142923387
UDCPDPS,2.0958071429233787,2.0958071429233875
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.095807142923379,2.095807142923384
UHGADA,8.38808870580609,8.388088705807283
UMPK,6.289851495826426,17.59167439755353
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.25947250482036877,0.2594725048203702
UPP3S,0.25947250482036877,0.2594725048209671
UPPDC1,0.0,1.3867570893847948e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,11.301822901723588
URAt2pp,0.0,11.301822901726057
URAtex,0.0,11.301822901732322
URCN,0.0,2.3164362399033503e-11
UREA,0.0,0.0
URFGTT,0.2594725048098224,0.25947250482058365
USHD,4.194044352903045,4.194044352903424
UTPATPT,-1000.0,982.7275861364109
VALTA,-1000.0000000000242,2.010139257765455e-11
VAL_Ltex,-970.4847407160448,29.51525928401051
VALt2rpp,-1000.0,29.515259284010767
VALt4pp,0.0,1000.0
XANt2pp,0.0,13.218014571009805
XANtex,0.0,13.218014571009055
XPPT,1.5712254592683663e-15,13.218014571020401
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.25947250482037104,-0.2594725048074924
ZN2tex,0.25947250482036877,0.25947250482036976
ZNabcpp,0.0,1.5993520835114073e-11
dreplication,83.7954157340122,83.79541573401252
pbiosynthesis,83.7954157340122,83.7954157340125
r0010,0.0,686.0771834092752
r0082,0.0,1.879826454735362e-11
r0120,0.0,0.0
r0127,0.0,1.515496928884985e-11
r0163c,0.0,0.0
r0220,0.0,794.0149469968181
r0318i,0.0,794.0149469968236
r0339,0.0,1.795994170092794e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,2.0631465823630124e-11
r0502,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5189450096406043
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-979.3276709384833,979.0681984336316
r2137pp,0.25947250482036877,0.25947250482037065
rtranscription,83.7954157340122,83.7954157340126
sink_s,-6.57413904582164e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000001,999.9999999999999
tANZPpp,-999.9999999999998,1000.0000000000001
tCAPpp,-1000.0000000000001,1000.0000000000001
tCZPpp,-1000.0000000000001,999.9999999999999
tNCAPpp,-1000.0000000000007,1000.0000000000001
tNZPpp,-1000.0000000000001,999.9999999999999
bio1,83.7954157340122,83.79541573401244
