,minimum,maximum
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000005
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-999.9999999999989,999.9999999999998
EX_7ocholate(e),-1000.0000000000018,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_C02528(e),-999.9999999999991,999.9999999999992
EX_Lcyst(e),-5.6840063054781555e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,0.0
EX_ac(e),999.999999999996,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_acald(e),-999.9999999999993,1000.0
EX_acgam(e),9.2895790441675e-12,0.0
EX_acisnzd(e),-1000.0000000000001,999.9999999999984
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-999.9999999999999,0.0
EX_adn(e),-1000.0,999.4737907587229
EX_adocbl(e),-24.042400820663218,3.8044030753149065e-13
EX_ala_D(e),-1000.0,991.499422358513
EX_ala_L(e),-1000.0000000000013,1000.0
EX_alaasp(e),-4.238336091629664e-12,0.0
EX_alagln(e),-1.6526810337357656e-12,0.0
EX_alaglu(e),-3.733834928069693e-12,0.0
EX_alagly(e),-2.5708371635889683e-12,0.0
EX_alahis(e),-1.5304788521541285e-12,0.0
EX_alaleu(e),-1.875144665206408e-12,0.0
EX_alathr(e),-4.148051806631733e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999999,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-999.9999999999999,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-999.9999999999999,-1.1440078386508244e-12
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-999.9999999999999,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-8.252328934742707e-14,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-386.44104429857106,-41.9234037854293
EX_asn_L(e),-1000.0,-999.999999999995
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.6053430690474
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.6053430690465,6.088033063423119e-13
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0000000000001,-7.578477034929695e-13
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,-1.354844079028406e-13
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-1000.0000000000001,-1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),169.936780646254,169.9367806462541
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-999.9999999999999,9.64735989790416e-13
EX_butso3(e),-5.876586421762764e-28,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000001,1.2518763365358738e-12
EX_bzam(e),-1000.0,-3.427956566616847e-13
EX_ca2(e),-0.5262092412711254,-0.5262092412711254
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999999,0.0
EX_cbl1(e),6.826255298802241e-14,24.04240082066324
EX_cbl2(e),2.2954749019017582e-12,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-999.9999999999999,0.0
EX_cd2(e),0.0,3.1070305448218157e-12
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-999.9999999999999,0.0
EX_cellb(e),-8.140119540815959e-13,0.0
EX_cgly(e),-36.762933567523284,-0.526209241268953
EX_chlphncl(e),-999.9999999999998,1000.0
EX_chlphncl_glc(e),-999.9999999999999,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0000000000001,1000.0
EX_cit(e),-999.9999999999998,999.9999999999999
EX_cl(e),-0.5262092412711256,-0.5262092412711254
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999999,0.0
EX_clcxb_glc(e),-999.9999999999999,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-999.9999999999999,0.0
EX_co2(e),655.4823594868785,1000.0000000000002
EX_cobalt2(e),-0.5262092412711253,-0.5262092412711254
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-6.250176829650353e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5262092412711254,-0.5262092412711254
EX_cvm1gluc(e),-999.9999999999999,-1.2013656482009696e-13
EX_cvm23gluc(e),-999.9999999999999,0.0
EX_cynt(e),-344.51764051313705,2.9047813229781794e-13
EX_cytd(e),-999.9999999999999,-17.052986001066373
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-999.9999999999999,0.0
EX_dad_2(e),-1000.0,999.4737907587328
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0000000000001,0.0
EX_dchac(e),0.0,999.9999999999995
EX_dcyt(e),-1000.0,6.251951706043891e-12
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-999.9999999999999,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-999.9999999999999,0.0
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_dh5fura(e),-1000.0,1000.0
EX_dhcinnm(e),-998.4213722761868,0.0
EX_dhpppn(e),-998.4213722761892,998.4213722761881
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-1000.0000000000001,0.0
EX_din(e),-1000.0000000000002,0.0
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-999.9999999999999,0.0
EX_dma(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-999.9999999999999,0.0
EX_dnpz_m12(e),-999.9999999999999,0.0
EX_dnpz_m13(e),-999.9999999999999,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-1000.0000000000001,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),3.690084649124311e-12,0.0
EX_duri(e),-1000.0,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-1000.0000000000001,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-1000.0000000000001,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-1000.0000000000001,0.0
EX_eltr_m3(e),-511.6482741451832,-0.7893138619062494
EX_eltr_m4(e),-1000.0000000000001,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-1000.0000000000001,-1.4463062840461996e-13
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-1000.0000000000001,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-1000.0000000000001,-3.2516257896681744e-12
EX_etha(e),-1000.0,0.0
EX_ethso3(e),2.0296659930197305e-12,0.0
EX_etoh(e),-1000.0000000000015,999.9999999999987
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-999.9999999999999,0.0
EX_fald(e),-2.8298922367185726e-11,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),2.0925349298601003e-12,0.0
EX_fe3(e),-1.0524184825421439,-1.0524184825379153
EX_fecrm(e),6.511632466315759e-13,0.0
EX_fol(e),0.0,1.2665282602847589e-12
EX_for(e),655.4823594868874,1000.0
EX_fru(e),-2.078570956814557e-12,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,5.743875495334475e-12
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-999.9999999999999,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-999.9999999999999,0.0
EX_g6p(e),-500.00000000000347,7.919608409805102e-14
EX_gal(e),1.9266793104977593e-12,-8.405115705606474e-13
EX_galct_D(e),-2.6861313111007516e-12,0.0
EX_galctn_D(e),-5.2919371888137e-12,0.0
EX_galt(e),-2.6059687757618707e-12,0.0
EX_galur(e),-999.9999999999999,4.8544256367269366e-12
EX_gam(e),1.7508567653010628e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000001,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000506,999.9999999999999
EX_glcr(e),-2.2728803401621747e-12,0.0
EX_glcur(e),-999.2106861380925,1000.0
EX_gln_L(e),-1000.0,937.2569614704792
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-999.9999999999999,0.0
EX_glu_L(e),-1000.0000000000008,1000.0
EX_gly(e),-760.1097251321308,1000.0
EX_glyasn(e),-34.12840365718954,0.0
EX_glyasp(e),3.992067008235286e-14,0.0
EX_glyb(e),-1000.0,999.9999999999997
EX_glyc(e),5.428460520972247,5.428460520978705
EX_glyc3p(e),-270.66391844903825,-270.66391844901614
EX_glyclt(e),-1000.0,1.5786277238208868
EX_glycys(e),-36.236724326264465,0.0
EX_glygln(e),3.3661242803845304e-12,0.0
EX_glyglu(e),2.0973477041931773e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-21.717920566591694,0.0
EX_glyphe(e),-7.827956577482198e-13,0.0
EX_glypro(e),1.836312259706406e-13,0.0
EX_glytyr(e),1.836312259706406e-13,0.0
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-1000.0000000000001,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-1000.0000000000001,0.0
EX_gmfl_mII_glc(e),-1000.0000000000001,0.0
EX_gmfl_mI_glc(e),-1000.0000000000001,0.0
EX_gsn(e),-27.350390192712812,1000.0
EX_gtacmp(e),-999.9999999999999,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0,346.096268236986
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.4899547920174848e-12,0.0
EX_hexs(e),-1.5481023272108724e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-13.469868981144675,-13.46986898113875
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-1000.0,0.0
EX_hst_3_glc(e),-999.9999999999999,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-1000.0000000000001,0.0
EX_hst_7_glc(e),-999.9999999999998,999.9999999999999
EX_hst_7_s(e),-1.2874173970197332e-12,1000.0
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),4.874808696840582e-11,0.0
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-1000.0000000000001,0.0
EX_idon_L(e),-999.999999999996,999.9999999999999
EX_ile_L(e),-401.662876519751,288.95103223031714
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-1000.0000000000001,5.341195763149551e-13
EX_ind3ac(e),0.0,344.517640513187
EX_indole(e),-1000.0,991.9786440799388
EX_ins(e),-1000.0000000000001,1000.0
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-1000.0000000000001,0.0
EX_isetac(e),6.903320396595346e-12,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-999.9999999999999,0.0
EX_k(e),-0.5262092412711253,-0.5262092412711256
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0000000000001,0.0
EX_lac_D(e),-864.089282979662,1000.0
EX_lac_L(e),-864.0892829797135,1000.0
EX_lactl(e),6.8373462588469055e-12,0.0
EX_lcts(e),9.803038628511771e-12,0.0
EX_leu_L(e),-78.26846280936606,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-1000.0000000000001,0.0
EX_lstnm4(e),-1000.0000000000001,-2.386405368676229e-12
EX_lstnm7(e),-1000.0000000000001,-1.1368683772161603e-12
EX_lys_L(e),-393.02439518079797,-48.50675466766547
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),6.857089479401397e-13,0.0
EX_malthx(e),1.634625214868207e-12,0.0
EX_malttr(e),1.88730405404621e-12,0.0
EX_man(e),1.826560180704186e-12,0.0
EX_man6p(e),-499.9999999999965,0.0
EX_mantr(e),6.050441450366994e-13,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-1000.0000000000001,1.3175858668551248e-11
EX_mdzglc(e),-999.9999999999998,-7.950053271109227e-13
EX_melib(e),3.398972293456052e-12,5.9906074342580916e-12
EX_meoh(e),-998.4213722761873,-5.79367852747762e-14
EX_met_D(e),-2.9648281070957642e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-21.717920566590546,0.0
EX_metsox_R_L(e),3.060520432844011e-13,0.0
EX_metsox_S_L(e),-21.717920566590514,0.0
EX_mg2(e),-0.5262092412711258,-0.5262092412711256
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-999.9999999999999,0.0
EX_mn2(e),-0.5262092412711252,-0.5262092412711256
EX_mnl(e),6.944640921833739e-12,0.0
EX_mops(e),7.692309356252508e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.052418482542398,-1.0524184825342664
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-1000.0000000000001,0.0
EX_mrphn_6glc(e),-999.9999999999998,-3.183231456205249e-12
EX_mso3(e),3.1060727979869367e-12,-1.0432625030416356e-28
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-999.9999999999999,0.0
EX_na1(e),-1000.0,-7.972122222280073e-13
EX_nac(e),-6.614784662379546e-12,1000.0
EX_ncam(e),-1.0524184825557488,998.9475815174602
EX_nchlphncl(e),-1000.0,999.9999999999998
EX_nh4(e),-999.9999999999989,1000.0
EX_nmn(e),-1000.0,-999.99999999999
EX_no2(e),-1000.0000000000044,1000.0000000000005
EX_no3(e),-1000.0,0.0
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-1000.0000000000001,0.0
EX_nverp(e),0.0,1000.0
EX_nverp_glc(e),-1000.0000000000001,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,-1.5786277238140656
EX_ocdca(e),2.680950385719785e-13,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-999.9999999999999,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-999.9999999999999,0.0
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0000000000001,0.0
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-999.9999999999999,0.0
EX_orn(e),-344.5176405131036,344.51764051313995
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.421372276192,0.0
EX_pb(e),0.0,3.446902493657034e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-370.7762718586589,953.2333979661503
EX_pheme(e),-0.5262092412721904,-0.5262092412707408
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-999.9999999999999,0.0
EX_phtn_glc(e),-999.9999999999999,0.0
EX_pi(e),999.9999999999854,1000.0
EX_pime(e),-3.2146060174177137e-13,0.0
EX_pnto_R(e),-1.0524184825433192,-1.052418482544529
EX_ppa(e),999.9999999999976,1000.0
EX_ppi(e),307.82094713069415,307.8209471306791
EX_pppn(e),-998.421372276199,0.0
EX_pro_L(e),-1000.0,-31.327845512135966
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0000000000001,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-999.9999999999999,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-999.9999999999999,0.0
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-1000.0000000000001,0.0
EX_prx_mI_glc(e),-1000.0000000000001,0.0
EX_ptrc(e),-958.0765962145671,343.9914312718211
EX_ptvst(e),0.0,999.605343069047
EX_ptvstgluc(e),-999.6053430690469,1.3548440790284062e-13
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-999.9999999999999,0.0
EX_pydam(e),-1.6964715684287242e-12,0.0
EX_pydx(e),-1.1521338299262833e-12,0.0
EX_pydxn(e),-3.1451157549486123e-12,0.0
EX_r406(e),0.0,1000.0000000000103
EX_r406_glc(e),-999.9999999999999,-4.853660545031639e-30
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0000000000001,0.0
EX_r788(e),-5.0251687736096594e-12,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0000000000001,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0000000000001,0.0
EX_rib_D(e),-5.322470568521983e-12,2.984825344766286e-12
EX_ribflv(e),-1.0524184825422516,-1.0524184825423037
EX_rmn(e),-2.6736867549059837e-11,0.0
EX_rpn_104557(e),0.0,344.51764051318065
EX_rpn_104557_cb_glc(e),-344.51764051314,0.0
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-999.9999999999999,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-999.9999999999999,0.0
EX_rsv(e),0.0,999.6053430690473
EX_rsvgluc(e),-999.6053430690469,0.0
EX_salcn(e),-1.5655913154964258e-12,0.0
EX_sb_611855(e),0.7893138619070713,511.64827414520795
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-5.636536441858923e-13,0.0
EX_sch_488128(e),-999.9999999999999,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-999.9999999999999,0.0
EX_sel(e),-999.9999999999999,0.0
EX_selni(e),0.0,999.9999999999999
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,307.5399068548567
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-1000.0000000000001,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-999.9999999999999,0.0
EX_sheme(e),-0.5262092412711252,-0.5262092412708146
EX_simvgluc(e),-1000.0000000000001,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-1000.0000000000001,0.0
EX_smvacid(e),1.1264902223922672e-12,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-1000.0000000000001,0.0
EX_so4(e),-0.5262092412688544,-0.5262092412711256
EX_spmd(e),-0.5262092412711257,-0.5262092412588412
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-999.9999999999999,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-999.9999999999999,0.0
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-1000.0000000000001,2.354041587311861e-12
EX_stg_m4(e),-344.5176405130735,-1.174446110690542e-13
EX_stys(e),-6.206843829376872e-13,6.520390644010225e-30
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.4196334516755686e-11,0.0
EX_tagur(e),-2.2024446701396187e-12,0.0
EX_tat(e),-1000.0000000000001,0.0
EX_taur(e),-4.2626943450299745e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-999.9999999999999,0.0
EX_thf(e),0.0,1.7447337285949361e-12
EX_thm(e),-0.5262092412711256,-0.5262092412713203
EX_thr_L(e),-1000.0,-35.868556291004666
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.939538374470512,4.3258694035031895e-12
EX_tlf_a(e),2.001965591515771e-13,1000.0
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-1000.0000000000001,0.0
EX_tlf_a_m2(e),-1000.0000000000001,0.0
EX_tlf_a_m3(e),-1000.0000000000001,2.441689491725505e-13
EX_tlf_a_m4(e),-999.9999999999999,0.0
EX_tlf_a_m4a(e),-999.9999999999998,0.0
EX_tlf_a_m5(e),-999.9999999999999,1000.0
EX_tlf_a_m5a(e),-1000.0,-1.7236952161975526e-13
EX_tlf_a_m5b(e),-999.9999999999999,1.1368683772161603e-13
EX_tlf_a_m6(e),-1000.0000000000001,0.0
EX_tlf_a_m9(e),-1000.0000000000001,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-1000.0000000000001,0.0
EX_tma(e),-999.9999999999993,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-999.9999999999969,1000.0000000000011
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-999.9999999999999,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-999.9999999999999,0.0
EX_tolcp_glc(e),-999.9999999999999,0.0
EX_tpno_1glc_4g(e),-1000.0000000000001,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),0.0,1000.0
EX_tre(e),-3.350770269066284e-12,0.0
EX_trp_L(e),-1000.0,991.9786440799346
EX_tsacmgluc(e),-999.9999999999999,0.0
EX_tsul(e),-2.933816298420612e-12,-3.79611190390503e-29
EX_ttdca(e),-3.672624519412812e-12,0.0
EX_tyr_L(e),-1000.0,-20.507970688394426
EX_ura(e),-2.5887451487232425e-11,0.0
EX_uri(e),-22.37523603413492,1000.0
EX_val_L(e),-404.37447276018156,284.6608082660513
EX_xan(e),-3.2710581992352026e-11,0.0
EX_xyl_D(e),-5.830999624441037e-12,0.0
EX_zn2(e),-0.5262092412711257,-0.5262092412711254
EZTMB_GLC_GLCAASE,0.0,1000.0
EZTMB_GLCt2pp,0.0,1000.0000000000001
EZTMB_GLCtex,0.0,999.9999999999999
EZTMBtepp,0.0,1000.0000000000001
EZTMBtex,-1000.0,0.0
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-2.3267006874358424e-12
FACOAL160i,0.0,-9.743301360068413e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3207586288092747e-12
FACOAL181i,0.0,-1.3384737221912074e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,1.4862340551197956e-12
FAS140ACPrev,0.0,947.2517932241807
FASPIH,0.0,0.0
FBA,-1000.0,-589.2638823275261
FBA2,-4.749335682012728e-12,-7.819838493072672e-12
FBA3,-3.5357267263682905e-12,410.7361176724714
FBP,0.0,-3.7555803289098976e-12
FBP26,0.0,0.0
FCI,-3.2961364866593455e-12,0.0
FCLK,-2.1721271932787584e-12,0.0
FCLPA,-2.1721271932787584e-12,0.0
FCLTc,0.0,-7.67388125970873e-13
FCSND,0.0,1000.0000000000001
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,346.09626823696067
FDH2pp,0.0,346.09626823694526
FDMO,0.0,5.6511147888398085e-12
FDMO2,0.0,4.5103442140989556e-13
FDMO3,0.0,-2.6626527765742913e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.306790449711368e-13
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.26310462063520157
FE2abcpp,0.0,-2.7156418778951396e-12
FE2tex,0.0,-2.7156418778951396e-12
FE3abcpp,0.0,-2.71564187789514e-12
FE3t4pp,1.0524184825370668,1.0524184825424021
FE3tex,1.0524184825412148,1.0524184825422098
FECRMabcpp,0.0,-2.8677324800826567e-13
FECRMtex,0.0,1.1801499210006608e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999984
FERO,0.0,499.8684476896822
FGLU,0.0,0.0
FHL,0.0,346.0962682369264
FK,0.0,5.802677254440684e-12
FLVRx,0.0,0.0
FMNAT,0.5262092412711254,0.5262092412711257
FMNRx,0.0,3.2118964263481065e-12
FOLD3,0.0,1.6120202147276206e-12
FOLtepp,0.0,7.053769642762573e-13
FOLtex,-1.239122122504142e-12,0.0
FOMETR,-4.096756556407853e-12,0.0
FORt2rpp,-1000.0000000000006,-655.4823594868643
FORtex,-1000.0,-655.4823594868819
FPGS7,0.0,0.0
FPGS_tm,0.0,7.578123280053127e-14
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,344.51764051315604
FRTT,0.0,0.5262092412714653
FRUK,0.0,8.495776767041777e-12
FRUURt2rpp,-1000.0,999.9999999999995
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,4.213306056859773e-12
FRUtex,0.0,2.4056556278636742e-12
FT,0.0,1.9540362434573417e-13
FTHFCL,0.0,2.735784107602648e-12
FTHFD,0.0,344.5176405131254
FTMAORi,0.0,1000.0
FUC1P_Ltex,6.223670557436402e-28,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
