,minimum,maximum
UAG2E,0.32086350176430445,0.32086350176430506
UAG2EMA,0.0,0.0
UAG4E,3.208635017643044,3.20863501764305
UAGCVT_r,0.10695450058810146,0.10695450058810169
UAGDP,11.764995064691165,11.764995064691183
UAGPT2,0.0,0.0
UAGPT3,0.10695450058810148,0.10695450058810159
UAMAGS,0.10695450058810146,0.10695450058810158
UAMAS,0.10695450058810148,0.10695450058810158
UAPGR,0.10695450058810146,0.10695450058810156
UDCPDP,0.10695450058810142,0.10695450058810156
UDCPDPS,0.10695450058810142,0.10695450058810153
UDPG4E,-261.2243086093387,-261.22430860932195
UDPGDr,0.10694857873988776,0.10694857873988776
UGLT,-738.7756913906794,1000.0
UGMDDS,0.10695450058810146,0.1069545005881015
UMPK,5.414843257059264,5.885020239740868
UNK3,0.0,0.0
UPP3MT,0.4701769826251864,0.4701769826251868
UPP3S,0.4701769826251864,0.47017698262499624
UPPDC1,0.0,4.2686949369002445e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,1.59489168612021e-11
URAt2,0.0,3.2154132309464606e-12
URFGTT,0.0,0.0
URIDK3,-0.4701769826352983,4.643763231079057e-12
URIK1,0.0,2.248567219684853
URIK10,0.0,69.37450627059921
URIK11,0.0,69.37450627066795
URIK12,0.0,69.37450627062522
URIK13,0.0,69.37450627066323
URIK14,0.0,69.37450627065628
URIK2,0.0,2.2485672197827333
URIK3,0.0,2.248567219736698
URIK4,0.0,2.2485672196910533
URIK5,0.0,2.2485672197403925
URIK6,0.0,2.248567219696194
URIK7,0.0,2.248567219773541
URIK8,0.0,2.2485672197869637
URIK9,0.0,2.2485672198013456
URIt2r,-989.441859835747,2.2485672197447846
VALTA,-1000.0,156.24170596413452
VALt2r,-858.0343303989686,-825.53558271271
XANt2,0.0,2.6630712955623832e-11
XPPT,0.0,5.964000936274562e-12
XTSNH,0.0,1.611815957144854e-11
XYLI1,0.0,0.0
XYLI2,-130.61215430467226,130.61215430469508
YUMPS,0.0,0.0
ZN2t4,-0.4701769826251866,-0.47017698261580765
ZNabc,0.0,1.3105096433050284e-11
dreplication,59.21848213725766,59.21848213725798
pbiosynthesis,59.2184821372579,59.21848213725796
r0010,0.0,5.00698011061521e-12
r0060,0.0,5.662808807287993
r0082,0.0,1.3926490755223764e-11
r0120,0.0,0.0
r0127,0.0,1.3006496216629851e-11
r0163c,0.0,0.0
r0191,0.0,491.03364868767073
r0220,0.0,1.4789880036815922e-11
r0236,0.0,-2.766788723216092e-13
r0318i,0.0,3.4280227620744085e-12
r0330,0.0,0.0
r0339,0.0,-5.427743998003152e-13
r0345,9.450623135173131e-12,0.9683998383905789
r0422,0.0,1.8358927072255415e-11
r0456,0.6231560875349664,0.6231560875456783
r0556ci,0.0,0.0
r0570,1.6701359512940246e-12,1.7584559110136097e-11
r0671,0.0,0.9403539652510331
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1.9051799829791714e-11
r1384,4.784304677040614e-12,1.5424441224238348e-11
r1667,5.790045638017385,11.452854445350237
r2137,0.4701769826251864,0.47017698262518703
rtranscription,59.2184821372579,59.21848213725789
sink_PGPm1[c],-1.1843696427431694e-05,-1.1843696427431694e-05
biomass121,59.218482137257936,59.21848213725788
