,minimum,maximum
dreplication,108.07827733515,108.07827733514995
pbiosynthesis,108.07827733515,108.07827733514995
r0060,0.0,698.357068001472
r0082,0.0,1000.0000000000001
r0120,0.0,-5.590260797113612e-12
r0339,0.0,0.0
r0345,7.758280222258965e-12,0.0
r0422,0.0,1000.0
r0671,0.0,-5.092782334434726e-12
r0708,-4.0415510022582555e-28,0.0
r0775,0.0,-4.973256552730099e-12
r0777,0.0,-3.266514201208801e-12
r0871pp,0.3346643857750192,0.3346643857682909
r2137pp,0.33466438576829194,0.3346643857682905
rtranscription,108.07827733515,108.07827733514954
bio1,108.07827733515,108.07827733514954
