,minimum,maximum
URIK3,0.0,9.67403904090257
URIK4,0.0,9.674039040903919
URIK5,0.0,9.674039040901487
URIK6,0.0,9.674039040902828
URIK7,0.0,9.674039040903581
URIK8,0.0,9.674039040904258
URIK9,0.0,9.67403904090267
URIt2r,-1000.0,13.020656294551827
URIt4,0.0,1000.0
UTPATPT,-1000.0,967.4467406232892
VALTA,-1000.0000000000001,2.911400220976587e-12
VALt2r,-1000.0,36.78281883649368
VALt4,0.0,1000.0
XANt2,0.0,2.9752261180130782e-12
XPPT,0.0,1000.0
XPPTr,-8.211527251668313e-12,1000.0
XTSNH,0.0,1.7750892851819264e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.32336257140840685,0.32336257140840724
dreplication,104.42840994942898,104.42840994942932
pbiosynthesis,104.42840994942898,104.42840994942932
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,6.850794003755561e-12
r0120,0.0,0.0
r0127,0.0,5.669403355133904e-12
r0163c,0.0,0.0
r0220,0.0,5.044738691575341e-12
r0318i,0.0,5.903133700282088e-12
r0339,0.9700877142252208,0.9700877142311238
r0345,-189.4846710685926,5.815920375202132e-12
r0398,0.0,0.0
r0422,0.0,6.028458917415794e-12
r0456,1.1043304351977694,1.1043304352216783
r0488,-31.317349144968286,-31.317349144965675
r0556ci,0.0,0.0
r0570,-218.7136556499891,1000.0000000000002
r0578,0.0,0.0
r0671,0.0,0.6467251428168134
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-1000.0,740.320316603553
r1667,-1.45804587770056e-11,1000.0000000000005
r2137,0.3233625714084068,0.32336257140840724
rtranscription,104.42840994942898,104.42840994942918
sink_PGPm1[c],-0.5657931251060089,-0.565793125106006
sink_s,-1.0929050216611687e-12,0.0
t7ACZP,-1000.0,1000.0
tANZP,-999.9999999999999,1000.0
tCAP,-1000.0,1000.0
tCZP,-999.9999999999992,999.9999999999997
tNCAP,-999.9999999999998,999.9999999999991
tNZP,-1000.0,1000.0000000000002
bio1,104.42840994942898,104.42840994942918
