,minimum,maximum
RIBFLVtex,0.5188355206654688,0.5188355206731596
RNDR1,1.6376034107214943,1.6376034107215
RNDR2,1.0469703700560498,1.0469703700714459
RNDR3,1.0469703700714437,4.7823682968039165
RNDR4,0.0,3.735397926732455
RPE,-40.669064291231656,-40.66906429122751
RPI,-29.9279626138941,-29.927962613892337
RZ5PP,0.2594177603365789,0.25941776033657893
S7PIr,8.381459846637398,8.381459846637426
SADH,0.0,6.5701536815552516e-12
SADT,0.0,1.5865175960557446e-11
SADT2,0.0,2.2389895626643364e-12
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,26.00888200040409,26.008882000403474
SDPNPT,0.0,0.0
SDPTA,-26.008882000412616,-26.00888200040409
SERATi,7.157676564154003,976.9971469544301
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,30.160529609756743,1000.0000000000006
SERt2rpp,30.16052960974635,1000.0000000000001
SGAT,0.0,3.5682613428833845
SGDS,0.0,-2.869422180739063e-12
SGSAD,0.0,1.4683188531541436e-12
SHCHD2,0.2594177603365788,0.259417760336579
SHCHF,0.2594177603365788,0.25941776033657943
SHK3Dr,1.0376710413463244,1.0376710413483208
SHKK,1.0376710413463244,1.0376710413470185
SHSL2,0.0,1.4154277159854942e-12
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.25941776033825636,0.2594177603286879
SO4tex,0.2594177603365788,0.25941776034154407
SOTA,0.0,1.2578023685822329e-12
SPMDabcpp,0.25941776033652525,0.25941776033657843
SPMDtex,0.2594177603359933,0.25941776033657926
SPMS,0.0,1.087090645378114e-12
SPODM,0.0,0.0
STCOATA,-7.1365226857938575,-6.542345123264755e-12
SUCBZL,0.0,-1.7009003497409215e-13
SUCBZS,0.0,-1.4265671786478742e-13
SUCCt2_2pp,0.0,1000.0
SUCCtex,-1000.0,1000.0000000000002
SUCCtpp,-1000.0000000000003,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-738.8895105022448,1000.0
SUCRtex,0.0,3.078223902549534e-11
SUCptspp,0.0,3.1636303993010594e-11
SULFACabcpp,0.0,4.809698131524502e-11
SULFACtex,0.0,6.334310319821529e-11
SULRi,3.5788382820788938,3.5788382821237392
SULabcpp,0.0,3.1671993270976206e-11
TALA,-24.0064265482632,-24.00642654825043
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,2.112597894548912e-11
TAURabcpp,0.0,6.755127489188342e-11
TAURtex,0.0,4.093300111987009e-11
TCBO,0.0,0.0
TDCOATA,-1000.0,-23.061162350004558
TDG3PACT,-976.938837649996,3.51385093925565e-11
TDPDRE,4.193159477670308,4.193159477670343
TDPDRRr,4.193159477670308,4.1931594776703225
TDPGDH,4.193159477670308,4.1931594776703225
TDSK,4.19315947767031,4.193159477670322
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TFMO2,0.0,2.8185007097686988e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,26.00888200040408,26.008882000403762
THIORDXi,0.0,988.9542196403149
THMPPC,-1.564029250351132e-11,1000.0000000000265
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,1.2072396448724036e-11
THRS,0.0,1.2072396448724007e-11
THZPSN,0.25941776033657893,0.2594177603368278
TKT1,-15.624966701622512,-15.624966701621984
TKT2,-25.04409758960732,-25.044097589606462
TMDS,3.7353979267324533,3.735397926732458
TMPK,0.2594177603365789,0.25941776033657915
TMPPP,0.25941776033657893,0.25941776033657915
TMPPP_1,0.0,0.0
TPI,510.44813093362495,1000.0
TRDOXOX,0.0,0.0
TRDRr,11.045780359681244,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,4.251150946913196e-28
TREptspp,1.3563671149793823e-11,3.1642949495708907e-28
TREtex,-8.179782749679448e-12,0.0
TRPS1,0.0,1.023610899662602e-12
TRPS2,0.0,-4.3914197789901376e-13
TRPS3r,0.0,-8.87614167793049e-13
TRP_Ltex,3.9544767070572573,3.9544767070588085
TRPt2rpp,3.954476707060198,3.9544767070586824
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,3.5788382820643454,3.578838282091251
TSULtex,3.5788382820725753,3.578838282093004
TTDCAt2pp,23.06116235000692,23.061162350013323
TTDCAtex,23.06116235000656,23.061162349999766
TYROXDAc,0.0,0.0
TYRTA,-775.2681074751464,989.6302850275127
TYR_Ltex,235.10160749733743,1000.0
TYRt2rpp,235.10160749733743,999.9999999999999
U23GAAT,8.386318955340618,8.386318955340668
UAAGDS,2.0953649616593495,2.09536496165936
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.386318955340618,8.386318955340636
UAGCVT_r,2.095364961659349,2.0953649616593544
UAGDP,12.577048878659317,12.577048878659344
UAGPT2,0.0,0.0
UAGPT3,2.095364961659349,2.0953649616593544
UAMAGS,2.0953649616593495,2.095364961659355
UAMAS,2.095364961659349,2.0953649616593544
UAPGR,2.095364961659349,2.0953649616593544
UDCPDP,2.0953649616593495,2.0953649616593544
UDCPDPS,2.0953649616593495,2.0953649616593544
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.095364961659349,2.0953649616593517
UHGADA,8.386318955340618,8.386318955340622
UMPK,6.2885244393296595,17.633621706252587
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.2594177603365788,0.2594177603365791
UPP3S,0.2594177603365788,0.25941776033717734
UPPDC1,0.0,-2.1894122121253657e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,11.3450972668898
URAt2pp,0.0,11.345097266919572
URAtex,0.0,11.345097266912225
URCN,0.0,-8.222807744086635e-12
UREA,0.0,0.0
URFGTT,0.0,0.0
USHD,4.193159477670309,4.193159477670328
UTPATPT,-1000.0,982.7768892014361
VALTA,-1000.0000000000002,5.0300641283091e-13
VAL_Ltex,-970.4909679562883,29.50903204370793
VALt2rpp,-970.4909679562885,29.509032043707933
XANt2pp,0.0,13.169566918374523
XANtex,0.0,13.169566918372576
XPPT,0.0,13.169566918361756
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.25941776033657915,-0.25941776033542663
ZN2tex,0.25941776033657876,0.25941776033657926
ZNabcpp,0.0,3.808784742930622e-13
dreplication,83.7777362624185,83.77773626241863
pbiosynthesis,83.7777362624185,83.77773626241847
r0010,0.0,792.6632117845238
r0060,0.0,969.839470390239
r0082,0.0,-4.254728254053458e-12
r0120,0.0,0.0
r0127,0.0,-9.606240563959835e-12
r0163c,0.0,0.0
r0220,0.0,764.8983925026349
r0318i,0.0,764.8983925026403
r0339,0.0,8.494799408031278e-13
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-1.5358582098263517e-11
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5188355206740537
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-979.3320324640813,979.0726147037217
r2137pp,0.2594177603365788,0.25941776033657826
rtranscription,83.7777362624185,83.77773626241859
sink_s,-2.075813699198609e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-999.9999999999997,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999986,1000.0000000000005
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000006,1000.0
bio1,83.77773626241849,83.77773626241887
