,minimum,maximum
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,-1.0866909640790402e-12
EX_7dhcdchol(e),-999.9999999999998,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999998,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999998,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999998,0.0
EX_C02528(e),-999.9999999999991,1000.0000000000003
EX_Lcyst(e),-5.288833452952214e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_ac(e),999.9999999999728,1000.0
EX_ac5asa(e),-8.551010864884248e-13,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.6744290222368664e-11,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,0.0
EX_acmpglu(e),-999.9999999999999,-1.962836296340754e-15
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-24.526983857421666,1.1813048349609002e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.5006561332127
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.8140433057418856e-11,0.0
EX_alagln(e),-2.7824435283661828e-11,0.0
EX_alaglu(e),-2.9154215526528915e-11,0.0
EX_alagly(e),-2.6750064764991005e-11,0.0
EX_alahis(e),-2.6750064764991005e-11,0.0
EX_alaleu(e),-2.6750064764991005e-11,0.0
EX_alathr(e),-2.8514302407326936e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,1.7720137989009312e-13
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,-3.375043129235665e-13
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,-3.368405784655152e-12
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-2.7816911295276477e-11,0.0
EX_arbt(e),-2.4596896724073867e-11,0.0
EX_arg_L(e),-386.5300963077423,-41.91731901834618
EX_asn_L(e),-1000.0,-999.9999999999753
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000009,0.0
EX_atvacid(e),0.0,999.7369335664093
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.7369335664059,1.5574340029402715e-14
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0000000000001,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,0.0
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),169.912116004696,169.9121160046965
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-999.9999999999999,3.5690573840174233e-12
EX_butso3(e),-2.3845318822562485e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,-1.1707819771376602e-13
EX_bzam(e),-1000.0,-2.499792326312622e-13
EX_ca2(e),-0.5261328672085428,-0.5261328672085411
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999999,0.0
EX_cbl1(e),-2.4540953474373135e-11,24.526983857419044
EX_cbl2(e),-2.3471776735868505e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,2.466035667094215e-11
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,0.0
EX_cellb(e),-2.5359587944107333e-11,0.0
EX_cgly(e),-36.75759779167026,-0.5261328671970333
EX_chlphncl(e),-1000.0,999.9999999999998
EX_chlphncl_glc(e),-999.9999999999998,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,999.9999999999993
EX_cit(e),-999.9999999999994,1000.0000000000001
EX_cl(e),-0.5261328672085427,-0.5261328672085411
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999999,0.0
EX_clcxb_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),655.3872227106259,1000.0
EX_cobalt2(e),-0.5261328672085429,-0.5261328672085411
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1.606661433183289e-10,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5261328672085427,-0.5261328672085411
EX_cvm1gluc(e),-1000.0000000000001,0.0
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cynt(e),-344.6127772893209,0.0
EX_cytd(e),-1000.0000000000001,-17.08857124291481
EX_czp(e),-999.9999999999997,1000.0000000000001
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999998,0.0
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-999.9999999999999,3.0284284450182666e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0000000000017,6.683338613103826e-13
EX_dh5fura(e),-1000.0,1000.0
EX_dhcinnm(e),-998.4216013983873,0.0
EX_dhpppn(e),-998.4216013983887,998.4216013983911
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999999,0.0
EX_din(e),-999.9999999999999,-8.465184333410486e-14
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,1.7720137989009312e-13
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999998,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999998,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-1.528502643177617e-11,0.0
EX_duri(e),-1000.0,-1.1217413177469153e-13
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999998,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999998,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999998,0.0
EX_eltr_m3(e),-511.64658351352654,-0.5261328672039755
EX_eltr_m4(e),-999.9999999999998,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999998,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999998,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999998,0.0
EX_etha(e),-1000.0000000000035,0.0
EX_ethso3(e),-4.99828806658483e-11,0.0
EX_etoh(e),-1000.0000000000011,999.9999999999989
EX_eztmb(e),0.0,999.9999999999999
EX_eztmb_glc(e),-999.9999999999999,0.0
EX_fald(e),-1.6957803636625125e-10,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-2.2015498617219627e-11,0.0
EX_fe3(e),-1.0522657344211146,-1.0522657343940869
EX_fecrm(e),-2.678022267340706e-11,0.0
EX_fol(e),0.0,8.200447891180393e-12
EX_for(e),655.3872227106365,1000.0
EX_fru(e),-4.9550933779760515e-11,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,2.582667745383007e-11
EX_fum(e),-999.9999999999995,1000.0
EX_fvs(e),0.0,999.9999999999999
EX_fvsgluc(e),-999.9999999999999,1.7720137989009312e-13
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-999.9999999999999,1.7720137989009312e-13
EX_g6p(e),-500.00000000004854,0.0
EX_gal(e),-2.6042768325581704e-11,5.1577222287299165e-11
EX_galct_D(e),-1.8511040142518824e-11,0.0
EX_galctn_D(e),-5.914370857450057e-11,0.0
EX_galt(e),-2.5151116092716002e-11,0.0
EX_galur(e),-999.9999999999987,2.8173464807031835e-11
EX_gam(e),-2.625703522496667e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-999.9999999999999,0.0
EX_glc_D(e),-1000.0000000000267,0.0
EX_glcn(e),-1000.0000000000372,1000.0
EX_glcr(e),-1.533741196074594e-11,1.9216858405677994e-13
EX_glcur(e),-999.4738671328058,1000.0
EX_gln_L(e),-1000.0,937.2660680014706
EX_gltmn(e),0.0,999.9999999999999
EX_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-760.8158157998314,1000.0
EX_glyasn(e),-34.12345025724572,7.275001980964233e-15
EX_glyasp(e),-2.1818113350624218e-11,3.3082878785372644e-27
EX_glyb(e),-1000.0,1000.0000000000002
EX_glyc(e),5.427672633580653,5.427672633704661
EX_glyc3p(e),-270.6246342607246,-270.6246342603822
EX_glyclt(e),-1000.0,1.5783986016763265
EX_glycys(e),-36.23146492445902,0.0
EX_glygln(e),-2.710323875834122e-11,0.0
EX_glyglu(e),-2.172724385158699e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-22.240901292619075,0.0
EX_glyphe(e),-2.2550452048656956e-11,0.0
EX_glypro(e),-2.5205679343028155e-11,0.0
EX_glytyr(e),-2.5053812949950895e-11,0.0
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-999.9999999999998,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-999.9999999999998,0.0
EX_gmfl_mII_glc(e),-999.9999999999998,0.0
EX_gmfl_mI_glc(e),-999.9999999999998,0.0
EX_gsn(e),-999.9999999999999,1000.0
EX_gtacmp(e),-999.9999999999999,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000001,346.19117589102876
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.6031715699645138e-11,0.0
EX_hexs(e),-2.6405262436922655e-11,0.0
EX_hg2(e),0.0,2.8421767495914157e-11
EX_his_L(e),-13.467913962996269,-13.46791396296759
EX_hst(e),0.0,999.9999999999999
EX_hst_37_diglc(e),-999.9999999999999,0.0
EX_hst_3_glc(e),-1000.0000000000001,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-999.9999999999998,0.0
EX_hst_7_glc(e),-999.9999999999995,999.9999999999999
EX_hst_7_s(e),-1.1232658659103216e-12,1000.0
EX_hst_7glc_3s(e),-999.9999999999998,0.0
EX_hxan(e),-1.4031667990274466e-10,0.0
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-999.9999999999998,0.0
EX_idon_L(e),-1000.0000000000008,1000.0000000000338
EX_ile_L(e),-401.7497192306672,289.054233949687
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-999.9999999999998,0.0
EX_ind3ac(e),0.0,344.61277728942326
EX_indole(e),-1000.0,991.9798083003473
EX_ins(e),-1000.0000000000005,1000.0
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-999.9999999999998,0.0
EX_isetac(e),-4.9989199375037243e-11,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999997
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-999.9999999999999,0.0
EX_k(e),-0.5261328672085428,-0.5261328672085411
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-999.9999999999998,0.0
EX_lac_D(e),-864.7802820438537,1000.0
EX_lac_L(e),-864.7802820438783,1000.0
EX_lactl(e),-5.0750413819206474e-11,0.0
EX_lcts(e),-5.487865052271687e-11,0.0
EX_leu_L(e),-78.25710291674758,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-999.9999999999998,0.0
EX_lstnm4(e),-999.9999999999998,2.137752716221062e-13
EX_lstnm7(e),-1000.0000000000002,1.1368683772161603e-13
EX_lys_L(e),-393.11249168174356,-48.49971439236721
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.5734107007330782e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.2736093080936874e-11,0.0
EX_man6p(e),-500.00000000004053,0.0
EX_mantr(e),-2.7353344264451548e-11,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-999.9999999999998,-1.054405216246685e-12
EX_mdzglc(e),-999.9999999999998,-1.1368683772161603e-13
EX_melib(e),-5.1121801953228455e-11,2.7583620835582663e-11
EX_meoh(e),-998.4216013983877,-8.851884801901602e-27
EX_met_D(e),-2.614690659667104e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-22.240901292620666,0.0
EX_metsox_R_L(e),-2.5488363054996068e-11,0.0
EX_metsox_S_L(e),-22.240901292620666,3.637500990482117e-15
EX_mg2(e),-0.5261328672085429,-0.5261328672085411
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_mn2(e),-0.5261328672085429,-0.526132867208541
EX_mnl(e),-2.1131276570621546e-11,0.0
EX_mops(e),-2.6392860611863436e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0522657344172144,-1.0522657343926034
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-999.9999999999998,0.0
EX_mrphn_6glc(e),-999.9999999999998,1.1368683772161603e-13
EX_mso3(e),-4.840392372666874e-11,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_na1(e),-999.9999999999991,0.0
EX_nac(e),-2.693085397466549e-11,1000.0
EX_ncam(e),-1.052265734454883,998.9477342656099
EX_nchlphncl(e),-1000.0,1000.0000000000014
EX_nh4(e),-1000.0000000000009,1000.0
EX_nmn(e),-1000.0,-999.9999999999601
EX_no2(e),-1000.0000000000002,1000.0
EX_no3(e),-1000.0,0.0
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-999.9999999999998,0.0
EX_nverp(e),-5.398554707183028e-13,1000.0
EX_nverp_glc(e),-999.9999999999998,0.0
EX_nzp(e),-1000.0,1000.0000000000007
EX_o2(e),-1000.0,-1.578398601609706
EX_ocdca(e),-2.615859537137212e-11,0.0
EX_odsm_egltmn(e),0.0,999.9999999999999
EX_odsm_egltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_odsm_gltmn(e),0.0,999.9999999999999
EX_odsm_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-999.9999999999998,1.238950174466139e-12
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-999.9999999999999,0.0
EX_orn(e),-344.6127772893959,344.6127772893898
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.4216013983855,0.0
EX_pb(e),0.0,2.5201107001764567e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-370.86759745443504,953.2401856755672
EX_pheme(e),-0.5261328672133072,-0.5261328672045376
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_phtn_glc(e),-999.9999999999998,0.0
EX_pi(e),999.9999999999055,1000.0
EX_pime(e),-3.7077526264915506e-12,0.0
EX_pnto_R(e),-1.0522657344212174,-1.0522657343959856
EX_ppa(e),999.9999999999809,1000.0
EX_ppi(e),307.8125549925426,307.8125549927044
EX_pppn(e),-998.4216013983832,0.0
EX_pro_L(e),-1000.0,-31.32329858544139
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-999.9999999999998,0.0
EX_pront(e),0.0,999.9999999999999
EX_pront_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-999.9999999999999,0.0
EX_prx_mI_glc(e),-999.9999999999999,0.0
EX_ptrc(e),-958.082680981667,344.0866444221865
EX_ptvst(e),0.0,999.7369335664088
EX_ptvstgluc(e),-999.7369335664064,-3.924780377437106e-13
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-999.9999999999999,0.0
EX_pydam(e),-2.2378002831834513e-11,0.0
EX_pydx(e),-2.4631949784071207e-11,0.0
EX_pydxn(e),-2.3849133113224092e-11,0.0
EX_r406(e),0.0,1000.0000000000512
EX_r406_glc(e),-999.9999999999999,1.1368683772161603e-13
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-999.9999999999999,0.0
EX_r788(e),-5.5011480995109154e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-999.9999999999999,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-999.9999999999999,0.0
EX_rib_D(e),-1.535777041002818e-11,2.167950590327341e-11
EX_ribflv(e),-1.0522657344170865,-1.0522657344062416
EX_rmn(e),-4.900242513447931e-11,0.0
EX_rpn_104557(e),0.0,344.6127772893755
EX_rpn_104557_cb_glc(e),-344.61277728938876,4.274142302601147e-13
EX_rpn_96990(e),0.0,999.9999999999999
EX_rpn_96990_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_rpn_oh(e),0.0,999.9999999999999
EX_rpn_oh_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_rsv(e),0.0,999.7369335664081
EX_rsvgluc(e),-999.7369335663959,2.0820922219304548e-13
EX_salcn(e),0.0,0.0
EX_sb_611855(e),0.526132867201255,511.646583513527
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-3.1761200068530935e-11,0.0
EX_sch_488128(e),-999.9999999999998,0.0
EX_sch_57871(e),0.0,999.9999999999999
EX_sch_57871_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_sel(e),-1000.0,0.0
EX_selni(e),2.0901184156941534e-12,1000.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,307.6404105831177
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-999.9999999999998,0.0
EX_sftz(e),0.0,999.9999999999999
EX_sftz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_sheme(e),-0.5261328672085432,-0.5261328672044856
EX_simvgluc(e),-999.9999999999998,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-999.9999999999998,0.0
EX_smvacid(e),-4.332596911368382e-12,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-999.9999999999998,0.0
EX_so4(e),-0.5261328672336413,-0.526132867208541
EX_spmd(e),-0.5261328672085429,-0.5261328671967952
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-999.9999999999998,1.7445261747931338e-12
EX_stg_m4(e),-344.612777289362,-1.8156577550128348e-13
EX_stys(e),-2.4371242632680793e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.4782507788123587e-11,0.0
EX_tagur(e),-2.3948724772736656e-11,0.0
EX_tat(e),-999.9999999999998,0.0
EX_taur(e),-4.8865707738763004e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_thf(e),0.0,9.276077954319571e-12
EX_thm(e),-0.5261328672085429,-0.5261328672026004
EX_thr_L(e),-1000.0,-35.86335032508394
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.900470855182739,2.7791597238284943e-11
EX_tlf_a(e),-8.023327613645152e-13,1000.0
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-999.9999999999998,0.0
EX_tlf_a_m2(e),-999.9999999999998,0.0
EX_tlf_a_m3(e),-999.9999999999998,-3.268282178523082e-13
EX_tlf_a_m4(e),-999.9999999999999,0.0
EX_tlf_a_m4a(e),-999.9999999999998,0.0
EX_tlf_a_m5(e),-999.9999999999999,1000.0000000000001
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,0.0
EX_tlf_a_m6(e),-999.9999999999999,0.0
EX_tlf_a_m9(e),-999.9999999999998,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-999.9999999999998,1.1368683772161603e-13
EX_tma(e),-1000.0000000000024,1000.0
EX_tmacmp(e),0.0,999.9999999999999
EX_tmao(e),-1000.0,1000.0000000000017
EX_tolcp(e),0.0,999.9999999999999
EX_tolcp_ac(e),0.0,999.9999999999999
EX_tolcp_ac_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_tolcp_am(e),0.0,999.9999999999999
EX_tolcp_am_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_tolcp_glc(e),-999.9999999999999,0.0
EX_tpno_1glc_4g(e),-999.9999999999998,0.0
EX_tpno_4g(e),-2.709052416835514e-13,1000.0
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),0.0,1000.0
EX_tre(e),-2.7986539010046988e-11,0.0
EX_trp_L(e),-999.9999999999993,991.9798083003535
EX_tsacmgluc(e),-999.9999999999984,0.0
EX_tsul(e),-2.345036088118252e-11,0.0
EX_ttdca(e),-2.496113076224803e-11,0.0
EX_tyr_L(e),-1000.0,-20.50499415942284
EX_ura(e),-1.5226672681754305e-10,0.0
EX_uri(e),-22.333928176144862,1000.0000000000001
EX_val_L(e),-404.4609219096899,284.7646326690345
EX_xan(e),-1.5918421240705314e-10,0.0
EX_xtsn(e),-1000.0000000000006,999.9999999999999
EX_xyl_D(e),-2.4527128188837273e-11,0.0
EX_zn2(e),-0.5261328672085425,-0.5261328672085411
EZTMB_GLC_GLCAASE,0.0,999.9999999999999
EZTMB_GLCt2pp,0.0,1000.0000000000005
EZTMB_GLCtex,0.0,1000.0000000000005
EZTMBtepp,0.0,1000.0000000000002
EZTMBtex,-1000.0,0.0
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,2.370386592910155e-11
FACOAL160i,0.0,2.5221444104137478e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.174616703385617e-11
FACOAL181i,0.0,3.844715869930906e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,1.6678667629465708e-10
FAS140ACPrev,0.0,947.2594491042815
FASPIH,0.0,0.0
FBA,-1000.0,-589.2509265585664
FBA2,-5.647483379020864e-11,3.825028050762522e-11
FBA3,-2.8308742494261232e-11,410.74907344144145
FBP,0.0,2.1294887622852718e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.897037292768155e-12
FCSND,0.0,1000.0000000000002
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,346.1911758909998
FDH2pp,0.0,346.19117589102854
FDMO,0.0,3.957030692345412e-11
FDMO2,0.0,5.500396283637439e-11
FDMO3,0.0,5.1718408580573756e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,4.2026509216380784e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2630664335917887
FE2abcpp,0.0,2.4813276396480547e-11
FE2tex,0.0,2.4813276396480547e-11
FE3abcpp,0.0,2.481327639648053e-11
FE3t4pp,1.0522657343859427,1.0522657344206467
FE3tex,1.0522657343869646,1.0522657344206998
FECRMabcpp,0.0,2.580795426145199e-11
FECRMtex,0.0,2.5022442971723987e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,999.9999999999998
FERO,0.0,499.8684667832085
FGLU,0.0,0.0
FHL,0.0,346.1911758909835
FK,0.0,1.7625248406587426e-11
FLVRx,0.0,0.0
FMNAT,0.5261328672085411,0.5261328672085428
FMNRx,0.0,1.882137994144424e-11
FOLD3,0.0,2.2553323166317126e-11
FOLtepp,0.0,7.79529406778773e-12
FOLtex,-8.91660416742577e-12,0.0
FOMETR,-2.5231753457800532e-11,0.0
FORt2rpp,-1000.0,-655.3872227106439
FORtex,-1000.0,-655.387222710635
FPGS7,0.0,0.0
