,minimum,maximum
r0345,1.240547314860297,1.2405473149372646
r0377,0.5615482943056321,0.5615482944148714
r0398,0.0,0.0
r0422,0.0,3.8642952964904704e-11
r0456,0.5615482943618932,0.5615482944171851
r0556ci,0.0,0.0
r0570,999.9999999996616,1000.0000000000001
r0578,0.0,0.0
r0671,0.0,1.0646461132160472
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,929.0721045147711
r1667,-3.152378493232015e-10,1.9730207549525846e-11
r2137,0.5323230566074348,0.5323230566074362
rtranscription,67.0457393361758,67.04573933617596
sink_PGPm1[c],-1.3409147867281927e-05,-1.3409147867252952e-05
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999999,-969.1737083144728
tANZP,-999.9999999999999,-969.1737083145183
tCAP,-1000.0,-999.9999999998875
tCZP,969.173708314535,999.9999999999999
tNCAP,999.9999999998927,1000.0
tNZP,969.1737083144338,999.9999999999999
biomass030,67.04573933617579,67.04573933617587
