,minimum,maximum
RZ5PP,0.4246137381387079,0.4246137381410131
S17BPH,0.0,6.893185108109662e-12
S1FBFRCTSLT,0.0,0.0
S7PIr,13.718733027078601,13.71873302707862
SACALDACT,0.0,0.0
SADH,0.0,5.08083694755998e-12
SADT,0.0,4.505938706043569e-12
SADT2,0.0,2.6468308327316907e-12
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-1000.0,999.9999999999966
SALMMT,0.0,0.0
SBTD_D2,0.0,908.1914712184827
SBTPD,0.0,1.6117359312618355e-11
SBT_Dtex,0.0,908.191471218537
SBTptspp,0.0,1.6117359312618358e-11
SBTt6pp,0.0,908.1914712185279
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,3.429683256769651,3.4296832567725364
SDPNPT,0.0,0.0
SDPTA,-3.4296832567724858,-3.429683256769535
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELNItex,-1000.0,0.0
SELNPS,0.0,0.0
SELRdmqpp,0.0,1000.0
SELRmqpp,0.0,1000.0
SELtex,0.0,1000.0
SEPHCHS,0.0,2.325628166431577e-13
SERATi,0.0,1.0693277357138219e-11
SERD_D,0.0,424.1957064963349
SERPEAPH,0.0,4.624116680176783e-12
SER_Dtex,0.0,424.1957064963249
SER_Ltex,48.637093696851345,962.3668499649333
SGAT,0.0,5.840512945202396
SGDS,0.0,4.305584899144127e-12
SGSAD,0.0,3.1845587428684737e-12
SHCHCC2,0.0,0.0
SHCHCS3,0.0,1.9354242378378513e-13
SHCHD2,-6.441907333229623e-12,6.429144861956743e-13
SHCHF,-6.3360543958291336e-12,4.05397465938509e-13
SHEMEabcpp,0.424613738137948,0.4246137381387082
SHEMEtex,0.42461373813796666,0.42461373813870845
SHK3Dr,-998.3015450474462,1000.0
SHK3OR,-1000.0,998.3015450474452
SHKK,1.6984549525549681,1.6984549525557824
SHMGTyOX,0.0,0.0
SHSL1r,17.949443621585143,17.949443621599176
SHSL4r,-17.949443621599414,-17.949443621585797
SLBSL,0.0,0.0
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SNOOX,0.0,0.0
SO4tex,0.42461373813870784,0.42461373814176995
SOHOR,0.0,0.0
SOTA,0.0,3.585724822162173e-12
SPLALDOR,-999.9999999999999,1000.0
SPMDAT1,0.0,1.2858411624197348e-27
SPMDAT2,0.0,0.0
SPMDabcpp,0.4246137381355617,0.4246137381433896
SPMDtex,0.4246137381347074,0.42461373814244135
SPMS,0.0,2.8384537514722107e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-11.681025890401036,1.5133962438403673e-11
STS1,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,1.6926051769542946e-13
SUCBZS,0.0,2.751479107299489e-13
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.0000000000006,999.9999999999999
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,3.429683256769651,177.32803539505557
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULRi,0.0,5.1252200613728225e-12
SULabcpp,0.42461373813870784,0.42461373814090975
TALA,-1000.0,-300.89715557253624
TARTD,0.0,0.0
TAUAT,0.0,0.0
TAURtex,-1000.0000000000001,0.0
TCBO,0.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-37.74639923865184
TDECHOLAtex,0.0,1000.0000000000001
TDG3PACT,-962.2536007613469,5.179899935005737e-12
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,6.863343196376709,6.863343196376715
TDPDRRr,6.863343196376707,6.863343196376706
TDPGAT,-1000.0,1000.0
TDPGDH,6.863343196376709,6.863343196376708
TDSK,6.863343196376707,6.863343196376878
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGAAGST,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,3.429683256769651,3.429683256771337
THFHL,-2.408158596704892e-12,999.575386261866
THII,0.0,0.0
THIORDXi,0.0,993.3172530552412
THMDt2rpp,-5.796139555431459e-12,5.538285049554709
THMPPC,-6.5752235251379044e-12,1000.0
THMabcpp,0.42461373813603226,0.4246137381398537
THMtex,0.42461373813602077,0.4246137381399322
THRAi,0.0,953.1071616718255
THRD,0.0,0.0
THRD_L,17.94944362159038,442.1451501179095
THRPD,0.0,4.4551585707087915e-12
THRS,0.0,2.3215490597959896e-12
THR_Ltex,46.89283832817625,1000.0
THRt2rpp,46.892838328176246,1000.0
THSFST,-9.239252515824573e-12,0.0
THYMDtex,-7.647384286091026e-12,5.538285049554709
THZPSN,0.0,-4.532667474823527e-13
TIMNPOR,0.0,0.0
TKT1,-287.178422545466,-287.1784225454552
TKT2,-303.02022426324015,-303.020224263226
TMAOR1,0.0,1000.0
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,1000.0000000000001
TMAOR2epp,-908.1914712185218,1000.0
TMAOtex,91.80852878148656,1000.0
TMAtex,-1000.0,-91.80852878148785
TMDK1,0.0,5.538285049559611
TMDPP,0.0,0.0
TMDS,0.0,5.538285049558972
TMIPHDH,0.0,0.0
TMK,0.42461373813416486,0.42461373813862185
TMN,0.0,-6.586532424352927e-12
TMPK,0.42461373813870784,0.4246137381386216
TMPPP,0.0,-6.572367838494104e-12
TMPPP_1,0.0,0.0
TPI,-278.95539663618905,-278.955396636172
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,6.682746944759365,1000.0
TRE6PH,0.0,1.7569239818417565e-11
TRE6PP,0.0,8.65503073124209e-12
TRE6PS,0.0,1.5961664401963624e-11
TREH,0.0,1.0930540787922334e-11
TREptspp,0.0,1.462515354305943e-11
TREtex,0.0,2.208967412110181e-11
TRIOK,0.0,4.448430303272101e-11
TRPS1,0.0,1.5133188509369466e-12
TRPS2,0.0,1.7560821428127573e-12
TRPS3r,0.0,1.6586097689601154e-12
TRP_Ltex,6.472668389349582,6.472668389350338
TRPt2rpp,6.47266838934926,6.472668389350336
TRSAR,0.0,1000.0
TRSARry,-1000.0,5.4569682106375694e-12
TSULabcpp,0.0,5.757169123779347e-12
TSULtex,0.0,5.791657257998975e-12
TTDCAt2pp,37.746399238652565,37.746399238657695
TTDCAtex,37.74639923865313,37.74639923865956
TYROXDAc,0.0,0.0
TYRTA,-1000.0,8.627988489300523e-12
TYR_Ltex,16.54848568337337,999.9999999999998
TYRt2rpp,16.54848568337264,1000.0000000000001
U23GAAT,13.726686392753415,13.726686392754356
UAAGDS,3.429683256769651,3.4296832567696556
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-1.1828603527333532e-11,5.892467717270544e-12
UAG4E,0.0,0.0
UAGAAT,13.726686392753413,13.726686392754246
UAGCVT_r,3.4296832567696516,3.4296832567696565
UAGDP,20.58605290628166,20.586052906298608
UAGPT2,0.0,0.0
UAGPT3,3.4296832567696507,3.4296832567696547
UAMAGS,3.429683256769651,3.4296832567696565
UAMAS,3.4296832567696516,3.429683256769656
UAPGR,3.4296832567696507,3.4296832567696556
UCPGPT,0.0,0.0
UDCPDP,3.4296832567696502,3.4296832567696556
UDCPDPS,3.4296832567696502,3.4296832567696542
UDPG46HL,0.0,0.0
UDPG4E,-7.2627739619706166e-12,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,5.061478680219597e-12
UGLT,2.7436227559471554e-15,1.1734081645497711e-11
UGLYCH,0.0,7.548826621474712e-12
UGMDDS,3.429683256769652,3.4296832567696534
UHGADA,13.726686392753416,13.726686392754093
UMPK,10.293026453142605,28.286830657435324
UNK3,0.0,0.0
UPP3MT3,0.0,7.837396947479969e-13
UPP3S,0.0,1.8084214524239665e-12
UPPDC1,0.0,1.2785147365391674e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,17.99380420428776
URAt2pp,0.0,5.4410618433297045e-12
URAtex,0.0,7.966853950630306e-12
URCN,0.0,212.09785324815823
URDGLYCD,0.0,1000.0000000000001
URDGLYCR,-1000.0,-1.1368683772161603e-13
URFGTT,0.42461373813738346,0.42461373813869013
URIDK3,-5.5382850495580165,2.4174226532392125e-12
URIK1,0.0,17.993804204290633
URIK10,0.0,31.81579385814746
URIK11,0.0,31.815793858146574
URIK12,0.0,31.815793858147146
URIK13,0.0,31.815793858147238
URIK14,0.0,31.81579385814803
URIK2,0.0,17.993804204290512
URIK3,0.0,17.993804204290253
URIK4,0.0,17.99380420428939
URIK5,0.0,17.99380420428905
URIK6,0.0,17.99380420429032
URIK7,0.0,17.99380420428893
URIK8,0.0,17.993804204292058
URIK9,0.0,17.99380420429222
URIt2rpp,-1000.0,17.993804204292847
URItex,-1000.0,17.99380420428804
USHD,6.863343196376706,6.8633431963770795
UTPATPT,-1000.0,971.2334991161983
VALTA,-1000.0,1000.0
VAL_Ltex,-951.6997587648646,48.30024123513887
VALabcpp,0.0,4.285064686549109e-12
VALt2rpp,-951.6997587648649,48.30024123513916
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0000000000022
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2pp,0.0,6.006578302643039e-12
XANtex,0.0,6.912205194990171e-12
XPPTr,141.902368986055,1000.0
XTSNH,0.0,3.331887390711887e-12
XTSNt2rpp,-424.19570649630583,858.0976310139495
XTSNtex,-424.195706496291,858.0976310139464
XYLI1,0.0,3.2719120265437863e-12
XYLI2,-908.191471218495,1.832000548460805e-11
XYLK,0.0,5.080940995223368e-12
XYL_Dtex,0.0,9.195602503938791e-12
XYLabcpp,0.0,3.0943722590853944e-12
XYLtpp,8.913661135098776e-12,6.415513777536843e-12
YUMPS,0.0,0.0
ZN2tex,0.42461373813870784,0.4246137381387081
ZNabcpp,0.42461373813870784,0.42461373813870856
dreplication,137.126994393253,137.12699439325326
pbiosynthesis,137.126994393253,137.12699439325326
r0010,0.0,712.310160117264
r0060,0.0,424.1957064963304
r0082,0.0,4.0494606009812215e-12
r0120,0.0,0.0
r0127,0.0,3.104867697624199e-12
r0163c,0.0,0.0
r0220,0.0,2.5258364258024484e-12
r0318i,0.0,1.7295613878829543e-12
r0339,0.0,3.806328466923646e-12
r0345,6.415513777536836e-13,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,2.576037084578244e-12
r0556ci,0.0,0.0
r0568,0.0,3.8924336182016924e-12
r0570,858.0976310139037,858.0976310139536
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,0.849227476277926
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-575.8042935036929
r1667pp,826.1016478617274,999.9999999999995
r2137pp,0.4246137381387079,0.42461373813870823
r2471pp,0.0,1000.0
r2526pp,-951.3629063031457,962.3668499649291
rtranscription,137.126994393253,137.12699439325309
sink_dmbzid,-1.4951847482600854e-12,7.74546595658975e-17
sink_s,-1.818948531996738e-12,0.0
sink_thissh[c],0.0,0.0
bio1,137.126994393253,137.12699439325326
