,minimum,maximum
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,0.0
TSULabc,3.923516165247839,3.923516165201934
TYRTA,5.877738659963767e-12,0.0
TYRt2r,11.50084845324481,11.500848453176319
UAAGDS,2.3835575129563047,2.383557512956291
UACMAMAT,0.5163373957537589,0.516337395753756
UAG2E,0.5163373957537589,0.5163373957537561
UAG2EMA,0.0,0.0
UAG4E,13.13429676684811,56.780862437583856
UAGCVT_r,2.383557512956305,2.3835575129562905
UAGDP,18.934086584268233,62.580652255010314
UAGPT2,0.0,0.0
UAGPT3,2.3835575129563047,2.383557512956291
UAMAGS,2.3835575129563047,2.3835575129562936
UAMAS,2.3835575129563047,2.383557512956294
UAPGR,2.383557512956305,2.3835575129562936
UDCPDP,2.3835575129563047,2.3835575129562936
UDCPDPS,2.383557512956305,2.3835575129562945
UDPG4E,-64.69803583914322,-21.05147016840574
UDPGDr,7.9171734015576565,51.5637390722942
UGMDDS,2.3835575129563047,2.3835575129562923
UNK3,0.0,-1.1586618566633515e-11
UPP3MT3,0.2950975906148974,0.2950975906148957
UPP3S,0.2950975906148975,0.5901951812297868
UPPDC1,0.0,0.2950975906148962
UPPDC2b,0.0,0.0
UPPRT,0.0,125.95999188084713
URAt2,0.0,19.897382707612355
URFGTT,0.0,0.0
URIDK1,32.87776937956535,78.35661805246319
URIK1,0.0,-2.252181296709406e-11
URIK10,0.0,-2.2307470966455547e-11
URIK11,0.0,-2.2939064755401876e-11
URIK12,0.0,-2.3239098549633456e-11
URIK13,0.0,-2.2876067732349015e-11
URIK14,0.0,-2.392598534711671e-11
URIK2,0.0,-2.404305092204959e-11
URIK3,0.0,-2.32896020455177e-11
URIK4,0.0,-2.1391859229036573e-11
URIK5,0.0,-2.338617928808672e-11
URIK6,0.0,-2.190130418358813e-11
URIK7,0.0,-2.2877441147449166e-11
URIK8,0.0,-2.3412738029793198e-11
URIK9,0.0,-2.184342064323095e-11
UTPATPT,-1000.0,943.34297800857
VALTA,-1000.0,1000.0
VALt2r,-1000.0,142.68406292293585
VALt4,0.0,1000.0
XANt2,0.0,15.049119418041139
XPPT,1.7847513693540412e-12,124.16553359488466
XTSNH,0.0,-2.341843576373882e-11
XYLI1,0.0,248.81003254610346
XYLI2,-207.34169378842134,207.34169378841906
XYLK,0.0,248.8100325461023
XYLt,0.0,248.81003254610275
YUMPS,0.0,0.0
ZNabc,0.29509759061489743,0.2950975906148957
dreplication,95.3003683561755,95.30036835617496
pbiosynthesis,95.3003683561755,95.30036835617496
r0010,0.0,958.2439552375844
r0060,0.0,1000.0
r0082,0.0,109.11641417686076
r0120,0.0,0.0
r0127,0.0,109.11641417685193
r0163c,0.0,0.0
r0220,52.0144645469835,161.1308787238122
r0318i,52.01446454698326,161.1308787238124
r0339,0.0,-2.138153643316257e-11
r0345,-109.11641417684054,-2.0256691275020273e-11
r0398,0.0,0.0
r0422,0.0,109.11641417685169
r0456,0.0,-2.064070992842446e-11
r0556ci,0.0,0.0
r0570,-3.0538050035884607,106.06260917324369
r0578,0.0,0.0
r0671,0.0,0.5901951812292626
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-976.4893991265081,19.897382707592893
r2137,0.29509759061489743,0.29509759061489593
rtranscription,95.3003683561755,95.30036835617496
sink_PGPm1[c],-0.5163373957537556,-0.516337395753759
sink_s,0.0,0.0
sink_thissh[c],-0.2950975906148953,0.0
t7ACZP,-1000.0,1000.0
tANZP,-999.9999999999998,1000.0
tCAP,-1000.0000000000001,1000.0000000000081
tCZP,-1000.0,999.999999999999
tNCAP,-999.9999999999999,999.9999999999916
tNZP,-1000.0000000000001,999.9999999999999
bio1,95.3003683561755,95.30036835617496
